14,复旦大学,H28,101,中药制剂 ( H2806 ) ,基于冰片“开窍”与Aprotinin修饰的中药有效部位脑靶向纳米给药系统,19万元,2011年01月01日 至 2013年12月31日,韩丽妹,http://fund.sciencenet.cn/index.php/item/view/54510
45,复旦大学,H27,101,中医针灸 ( H2718 ) ,下丘脑雄激素受体参与电针治疗多囊卵巢综合征(PCOS)的作用和机制研究,20万元,2011年01月01日 至 2013年12月31日,冯异,http://fund.sciencenet.cn/index.php/item/view/54507
46,复旦大学,H29,101,中西医结合临床基础 ( H2902 ) ,黄芪多糖对糖尿病心肌脂肪酸代谢及PPAR-α/PGC-1基因调控通路的影响,20万元,2011年01月01日 至 2013年12月31日,陈蔚,http://fund.sciencenet.cn/index.php/item/view/54508
47,复旦大学,H29,101,中西医结合临床基础 ( H2902 ) ,温经汤对多囊卵巢综合征光照模型的调控及其机制研究,20万元,2011年01月01日 至 2013年12月31日,贾丽娜,http://fund.sciencenet.cn/index.php/item/view/54509
48,复旦大学,H30,101,海洋药物 ( H3005 ) ,新型海洋环肽类IL－5抑制剂的合成与结构优化,21万元,2011年01月01日 至 2013年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/54506
49,复旦大学,H26,101,职业卫生 ( H2602 ) ,microRNAs在苯致DNA损伤中的作用,21万元,2011年01月01日 至 2013年12月31日,孙品,http://fund.sciencenet.cn/index.php/item/view/54502
50,复旦大学,H26,101,环境卫生 ( H2601 ) ,大气细颗粒物污染对城市居民心血管风险的生物学效应研究,20万元,2011年01月01日 至 2013年12月31日,赵金镯,http://fund.sciencenet.cn/index.php/item/view/54501
59,复旦大学,H10,101,炎症、感染与免疫 ( H1005 ) ,白三烯B4-BLT1通路介导CD4+CD25+调节性T细胞募集到脂多糖诱发的急性肺损伤组织的研究,23万元,2011年01月01日 至 2013年12月31日,何睿,http://fund.sciencenet.cn/index.php/item/view/54505
127,复旦大学,H26,101,传染病流行病学 ( H2609 ) ,中国基因Ⅳ型戊型肝炎病毒人畜共患的时间-空间进化特征研究,20万元,2011年01月01日 至 2013年12月31日,陆一涵,http://fund.sciencenet.cn/index.php/item/view/54503
128,复旦大学,H26,101,流行病学方法与卫生统计 ( H2611 ) ,基于进化组合支持向量机（EC-SVM）的代谢组学数据分析方法研究,20万元,2011年01月01日 至 2013年12月31日,武振宇,http://fund.sciencenet.cn/index.php/item/view/54504
13,复旦大学,B04,102,高分子结构与性能关系 ( B040607 ) ,生物大分子间弱相互作用的谱学揭示及相关方法学探讨,200万元,2010年01月01日 至 2013年12月31日,武培怡,http://fund.sciencenet.cn/index.php/item/view/55794
51,复旦大学,B03,102,化学电源 ( B030608 ) ,高效电化学储能体系的基础研究,200万元,2010年01月01日 至 2013年12月31日,夏永姚,http://fund.sciencenet.cn/index.php/item/view/55793
52,复旦大学,B07,102,大气污染化学 ( B070201 ) ,中国典型城市大气二次气溶胶的形成机制与环境效应的研究,180万元,2010年01月01日 至 2013年12月31日,杨新,http://fund.sciencenet.cn/index.php/item/view/55791
53,复旦大学,C09,102,神经生物学 ( C0902 ) ,视网膜神经节细胞的信号整合、调制及其机制,180万元,2010年01月01日 至 2013年12月31日,杨雄里,http://fund.sciencenet.cn/index.php/item/view/55790
54,复旦大学,G01,102,管理信息系统 ( G011201 ) ,IOSDiffusioninSupplyChainsandItsComparativeStudyinChinaandKorea,4.5万元,2009年01月01日 至 2011年12月31日,张诚,http://fund.sciencenet.cn/index.php/item/view/55789
55,复旦大学,C02,102,植物系统发育 ( C020301 ) ,植物分子进化与系统生物学研究,200万元,2010年01月01日 至 2013年12月31日,钟扬,http://fund.sciencenet.cn/index.php/item/view/55788
56,复旦大学,F01,102,新型介质电磁特性与应用 ( F010612 ) ,新型人工电磁媒质对电磁波的调控机理研究,230万元,2010年01月01日 至 2013年12月31日,周磊,http://fund.sciencenet.cn/index.php/item/view/55787
57,复旦大学,H31,102,心脑血管药物药理 ( H3102 ) ,第一届硫化氢生物与医学国际会议,3万元,2009年01月01日 至 2009年12月31日,朱依谆,http://fund.sciencenet.cn/index.php/item/view/55785
58,复旦大学,A01,102,数理统计 ( A0111 ) ,纵向数据的半参数分位数回归,8万元,2010年01月01日 至 2011年12月31日,朱仲义,http://fund.sciencenet.cn/index.php/item/view/55784
60,复旦大学,H02,102,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,内源性保护因子对心肌损伤的作用及其调节机制的研究,170万元,2010年01月01日 至 2013年12月31日,邹云增,http://fund.sciencenet.cn/index.php/item/view/55783
12,复旦大学,B04,103,高分子物理与高分子物理化学 ( B0406 ) ,电中性半刚性高分子统计理论和动力学模拟,424万元,2010年01月01日 至 2013年12月31日,邱枫,http://fund.sciencenet.cn/index.php/item/view/55804
63,复旦大学,G02,103,市场营销理论与方法 ( G020801 ) ,全球化背景下的中国产业竞争力与可持续发展,2万元,2009年01月01日 至 2009年12月31日,芮明杰,http://fund.sciencenet.cn/index.php/item/view/55803
64,复旦大学,A05,103,离子束与物质相互作用和辐照损伤 ( A050401 ) ,新型反应堆材料的研究,8万元,2009年01月01日 至 2010年12月31日,施立群,http://fund.sciencenet.cn/index.php/item/view/55802
65,复旦大学,E01,103,新型金属功能材料 ( E010503 ) ,轻质金属络合物储氢材料,200万元,2010年01月01日 至 2013年12月31日,孙大林,http://fund.sciencenet.cn/index.php/item/view/55801
66,复旦大学,H04,103,妊娠及妊娠相关性疾病 ( H0420 ) ,糖皮质激素反常促进人羊膜成纤维细胞cPLA2和PGHS-2表达的分子机制,45万元,2010年01月01日 至 2012年12月31日,孙刚,http://fund.sciencenet.cn/index.php/item/view/55800
67,复旦大学,F02,103,数据库理论与系统 ( F020204 ) ,第二十五届国际数据工程学术会议,4万元,2009年01月01日 至 2009年12月31日,汪卫,http://fund.sciencenet.cn/index.php/item/view/55799
68,复旦大学,C06,103,植物分子遗传 ( C060101 ) ,油菜素甾醇与脱落酸信号转导途径互作的遗传和分子机制研究,200万元,2010年01月01日 至 2013年12月31日,王学路,http://fund.sciencenet.cn/index.php/item/view/55798
69,复旦大学,A04,103,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,磁性纳米结构中的磁性调控和自旋输运,200万元,2010年01月01日 至 2013年12月31日,吴义政,http://fund.sciencenet.cn/index.php/item/view/55797
70,复旦大学,H09,103,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,中国-加拿大多发性硬化合作研究,45万元,2010年01月01日 至 2012年12月31日,吴志英,http://fund.sciencenet.cn/index.php/item/view/55796
71,复旦大学,B04,103,高分子科学 ( B04 ) ,第2届亚洲先进材料国际学术研讨会,5万元,2009年01月01日 至 2009年12月31日,武利民,http://fund.sciencenet.cn/index.php/item/view/55795
11,复旦大学,B04,104,高分子物理与高分子物理化学 ( B0406 ) ,非理想高分子链的凝聚态结构及其转变,1000万元,2010年01月01日 至 2013年12月31日,邱枫,http://fund.sciencenet.cn/index.php/item/view/55805
72,复旦大学,A01,104,几何、物理和力学中的偏微分方程 ( A010801 ) ,弹性复杂流体的数学理论,8万元,2010年01月01日 至 2011年12月31日,雷震,http://fund.sciencenet.cn/index.php/item/view/55815
73,复旦大学,C09,104,神经生物学 ( C0902 ) ,额叶和海马环路的形成及其信息处理,1000万元,2010年01月01日 至 2013年12月31日,李葆明,http://fund.sciencenet.cn/index.php/item/view/55814
74,复旦大学,C09,104,神经生物学 ( C0902 ) ,额叶和海马环路的理论建模及脑机接口,410万元,2010年01月01日 至 2013年12月31日,李葆明,http://fund.sciencenet.cn/index.php/item/view/55813
75,复旦大学,C03,104,外来物种的入侵与生态安全性评价 ( C031302 ) ,互花米草与土著生态系统中土壤生物主要功能群的相互作用及其群落与生态系统水平的后果,170万元,2010年01月01日 至 2013年12月31日,李博,http://fund.sciencenet.cn/index.php/item/view/55812
76,复旦大学,C08,104,免疫耐受 ( C080104 ) ,TSLP在免疫耐受形成中的调节作用,80万元,2010年01月01日 至 2012年12月31日,李大金,http://fund.sciencenet.cn/index.php/item/view/55811
77,复旦大学,F04,104,半导体电子器件 ( F0404 ) ,第8届国际专用集成电路会议,4万元,2009年01月01日 至 2009年12月31日,林殷茵,http://fund.sciencenet.cn/index.php/item/view/55810
78,复旦大学,B05,104,电化学分析 ( B0502 ) ,电化学分析与微纳生物分析,200万元,2010年01月01日 至 2013年12月31日,刘宝红,http://fund.sciencenet.cn/index.php/item/view/55809
79,复旦大学,B04,104,高分子多相与多组分复合体系 ( B040703 ) ,聚合物与分子科学中法学者双边研讨会,2万元,2009年01月01日 至 2009年12月31日,刘天西,http://fund.sciencenet.cn/index.php/item/view/55808
80,复旦大学,H30,104,药剂学 ( H3008 ) ,第四届药物制剂国际论坛,5万元,2009年01月01日 至 2009年12月31日,陆伟跃,http://fund.sciencenet.cn/index.php/item/view/55807
9,复旦大学,H01,105,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,水通道蛋白1、5在肺泡-毛细血管屏障完整性中的作用及其对肺缺血再灌注损伤的影响,175万元,2010年01月01日 至 2013年12月31日,白春学,http://fund.sciencenet.cn/index.php/item/view/55830
81,复旦大学,H28,105,中药药效物质 ( H2803 ) ,中药化学,200万元,2010年01月01日 至 2013年12月31日,陈道峰,http://fund.sciencenet.cn/index.php/item/view/55829
82,复旦大学,H28,105,中药药效物质 ( H2803 ) ,中国西北部中药资源开发国际研讨会,1万元,2009年01月01日 至 2009年12月31日,陈道峰,http://fund.sciencenet.cn/index.php/item/view/55828
83,复旦大学,F05,105,薄膜光学 ( F050802 ) ,光在金属/介质界面传播特性及其在信息和能源器件领域的应用研究,200万元,2010年01月01日 至 2013年12月31日,陈良尧,http://fund.sciencenet.cn/index.php/item/view/55827
84,复旦大学,A01,105,一般反问题的计算方法 ( A011703 ) ,偏微分方程反问题的理论与算法,8万元,2010年01月01日 至 2011年12月31日,程晋,http://fund.sciencenet.cn/index.php/item/view/55825
85,复旦大学,G02,105,运作管理 ( G0209 ) ,产品召回和供应链质量管理模式研究,32万元,2010年01月01日 至 2012年12月31日,范秀成,http://fund.sciencenet.cn/index.php/item/view/55823
86,复旦大学,A04,105,凝聚态物性I:结构、力学和热学性质 ( A0401 ) ,太阳能材料的计算与设计,200万元,2010年01月01日 至 2013年12月31日,龚新高,http://fund.sciencenet.cn/index.php/item/view/55822
87,复旦大学,C05,105,糖生物学 ( C050204 ) ,N-糖链在脑胶质瘤干细胞中的功能及调控研究,160万元,2010年01月01日 至 2013年12月31日,顾建新,http://fund.sciencenet.cn/index.php/item/view/55821
88,复旦大学,F04,105,半导体器件物理 ( F040502 ) ,纳米CMOS器件的可靠性表征技术、失效机理及预测模型研究,200万元,2010年01月01日 至 2013年12月31日,黄大鸣,http://fund.sciencenet.cn/index.php/item/view/55819
90,复旦大学,H02,105,心脏发育异常与先天性心脏病 ( H0204 ) ,先天性心脏圆锥动脉干畸形遗传易感基因的识别与鉴定,175万元,2010年01月01日 至 2013年12月31日,黄国英,http://fund.sciencenet.cn/index.php/item/view/55817
91,复旦大学,B03,106,多相催化 ( B030301 ) ,"锆基超细纳米复合材料的合成,表征及催化性能研究",10万元,2010年01月01日 至 2010年12月31日,唐康健,http://fund.sciencenet.cn/index.php/item/view/68334
92,复旦大学,C05,106,生物大分子结构与功能 ( C0501 ) ,空肠弯曲菌多重耐药外排泵CmeABC系统外膜蛋白CmeC的结构与功能研究,8万元,2010年01月01日 至 2010年12月31日,胡小健,http://fund.sciencenet.cn/index.php/item/view/59843
93,复旦大学,H01,106,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,经胸腔接种间充质干细胞修复大鼠急性肺损伤的机制研究,8万元,2010年01月01日 至 2010年12月31日,瞿介明,http://fund.sciencenet.cn/index.php/item/view/59834
94,复旦大学,D01,106,经济地理学 ( D010201 ) ,改革30年来我国省际人口迁移O-D模式演变及其动力机制,30万元,2010年01月01日 至 2012年12月31日,王桂新,http://fund.sciencenet.cn/index.php/item/view/59772
95,复旦大学,H09,106,脑血管结构、功能异常及相关疾病 ( H0906 ) ,ADAMTS13对扩展tPA治疗时间窗及对脑缺血后血管与神经再生的作用的研究,8万元,2010年01月01日 至 2010年12月31日,赵冰樵,http://fund.sciencenet.cn/index.php/item/view/59728
96,复旦大学,A04,106,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,DesignofOptoelectronicMaterialsandDevicesfromFirst-PrinciplesCalculations,20万元,2010年01月01日 至 2010年12月31日,AronWalsh,http://fund.sciencenet.cn/index.php/item/view/55832
97,复旦大学,C04,106,动物进化 ( C040204 ) ,OriginandEvolutionofAsiaticElephant,20万元,2010年01月01日 至 2010年12月31日,TakahiroYonezawa,http://fund.sciencenet.cn/index.php/item/view/55831
105,复旦大学,H26,106,传染病流行病学 ( H2609 ) ,自由生活阿米巴对霍乱弧菌环境生存的影响研究,18万元,2010年01月01日 至 2012年12月31日,李勤学,http://fund.sciencenet.cn/index.php/item/view/59832
8,复旦大学,H09,165,神经变性、再生及相关疾病 ( H0912 ) ,轴浆运输蛋白DYNC1H1突变体在遗传性感觉神经病中的致病机制,30万元,2009年01月01日 至 2011年12月31日,陈向军,http://fund.sciencenet.cn/index.php/item/view/127612
95,复旦大学,A04,165,与原子、分子有关的其他物理问题 ( A040308 ) ,囚禁势场中超冷原子光晶格系统的新奇量子态,37万元,2009年01月01日 至 2011年12月31日,陈焱,http://fund.sciencenet.cn/index.php/item/view/127610
97,复旦大学,H10,165,自身免疫性疾病 ( H1008 ) ,活化淋巴细胞凋亡DNA激活狼疮鼠B细胞的分子机制,30万元,2009年01月01日 至 2011年12月31日,陆青,http://fund.sciencenet.cn/index.php/item/view/127546
99,复旦大学,A01,165,数值代数 ( A011705 ) ,离散不适定问题的理论及其在无网格逼近中的应用,28万元,2009年01月01日 至 2011年12月31日,魏益民,http://fund.sciencenet.cn/index.php/item/view/127510
100,复旦大学,H26,165,传染病流行病学 ( H2609 ) ,生境破碎化对山丘型血吸虫中间宿主钉螺种群生存及易感性的影响研究,29万元,2009年01月01日 至 2011年12月31日,周艺彪,http://fund.sciencenet.cn/index.php/item/view/127445
101,复旦大学,C06,165,植物分子遗传 ( C060101 ) ,油菜素甾醇调节水稻叶片直立性的细胞分子机制研究,22万元,2009年01月01日 至 2011年12月31日,陈东红,http://fund.sciencenet.cn/index.php/item/view/120831
102,复旦大学,C12,165,干细胞定向分化机理 ( C120114 ) ,人胚胎干细胞向前脑胆碱能神经元定向分化,20万元,2009年01月01日 至 2011年12月31日,高璐,http://fund.sciencenet.cn/index.php/item/view/120821
103,复旦大学,B02,165,催化与不对称反应 ( B020104 ) ,3-杂环取代的苯酞及异吲哚啉酮类化合物的不对称合成研究,12万元,2009年01月01日 至 2009年12月31日,孙兴文,http://fund.sciencenet.cn/index.php/item/view/120791
104,复旦大学,H10,165,炎症、感染与免疫 ( H1005 ) ,固有免疫抗病毒分子APOBEC3G转录调控机制的研究,20万元,2009年01月01日 至 2011年12月31日,应松成,http://fund.sciencenet.cn/index.php/item/view/120769
107,复旦大学,H15,165,多脏器衰竭 ( H1502 ) ,异丙酚抗凋亡作用与内质网应激的关系研究,30万元,2009年01月01日 至 2011年12月31日,薛张纲,http://fund.sciencenet.cn/index.php/item/view/127489
112,复旦大学,C11,166,人体组织与胚胎学 ( C1111 ) ,人精子泛素化的蛋白质组研究及功能意义,8万元,2009年01月01日 至 2009年12月31日,陈红,http://fund.sciencenet.cn/index.php/item/view/127617
