31,武汉大学,H12,53,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,15-LOX在缺氧导致的视网膜新生血管疾病中的作用及其机制,20万元,2011年01月01日 至 2013年12月31日,贺涛,http://fund.sciencenet.cn/index.php/item/view/38805
32,武汉大学,H07,53,糖尿病 ( H0713 ) ,Mindin对糖尿病血管重构的影响及其分子机制研究,20万元,2011年01月01日 至 2013年12月31日,朱丽华,http://fund.sciencenet.cn/index.php/item/view/38804
34,武汉大学,H07,53,内分泌系统炎症与感染 ( H0705 ) ,TLR4/SFKs介导糖尿病肺部感染旁细胞途径对通透性调节作用的研究,20万元,2011年01月01日 至 2013年12月31日,陈畅,http://fund.sciencenet.cn/index.php/item/view/38802
34,武汉大学,H07,53,内分泌系统炎症与感染 ( H0705 ) ,TLR4/SFKs介导糖尿病肺部感染旁细胞途径对通透性调节作用的研究,20万元,2011年01月01日 至 2013年12月31日,陈畅,http://fund.sciencenet.cn/index.php/item/view/38802
15,武汉大学,H19,54,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核分枝杆菌毒性脂糖LM/LAM与Ficolin作用的机制研究,20万元,2011年01月01日 至 2013年12月31日,罗凤玲,http://fund.sciencenet.cn/index.php/item/view/38816
16,武汉大学,H15,54,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,血红素加氧酶-1抗大鼠肠缺血再灌注损伤诱发的肠及远隔器官损伤的实验研究,20万元,2011年01月01日 至 2013年12月31日,何祥虎,http://fund.sciencenet.cn/index.php/item/view/38821
17,武汉大学,H20,54,临床免疫学检验 ( H2004 ) ,MGC29506基因在胃癌中的表达及其在细胞周期调节中作用机制的研究,20万元,2011年01月01日 至 2013年12月31日,沈长新,http://fund.sciencenet.cn/index.php/item/view/38819
18,武汉大学,H20,54,临床免疫学检验 ( H2004 ) ,全人源抗BMI-1肿瘤自身抗体在鼻咽癌发生发展中作用机制的初步研究,20万元,2011年01月01日 至 2013年12月31日,童永清,http://fund.sciencenet.cn/index.php/item/view/38820
40,武汉大学,H19,54,病毒、病毒感染与宿主免疫 ( H1904 ) ,汉坦病毒包膜糖蛋白与宿主细胞相互作用的新受体研究,20万元,2011年01月01日 至 2013年12月31日,罗凡,http://fund.sciencenet.cn/index.php/item/view/38817
40,武汉大学,H19,54,病毒、病毒感染与宿主免疫 ( H1904 ) ,汉坦病毒包膜糖蛋白与宿主细胞相互作用的新受体研究,20万元,2011年01月01日 至 2013年12月31日,罗凡,http://fund.sciencenet.cn/index.php/item/view/38817
41,武汉大学,H18,54,组织工程与再生医学 ( H1822 ) ,人牙髓诱导性多能干细胞的建立及其在牙组织工程中的应用研究,20万元,2011年01月01日 至 2013年12月31日,杨雪超,http://fund.sciencenet.cn/index.php/item/view/38815
42,武汉大学,H09,54,物质依赖和其他成瘾性障碍 ( H0918 ) ,FKBP38在阿片药物依赖心理渴求中的神经生物学机制,20万元,2011年01月01日 至 2013年12月31日,李艳琴,http://fund.sciencenet.cn/index.php/item/view/38814
43,武汉大学,H09,54,认知功能障碍 ( H0902 ) ,组蛋白乙酰化在血管性认知功能损害中的作用,20万元,2011年01月01日 至 2013年12月31日,熊丽,http://fund.sciencenet.cn/index.php/item/view/38813
45,武汉大学,H14,54,牙周及口腔黏膜疾病 ( H1405 ) ,CD8+效应及中心记忆性T细胞在口腔扁平苔藓中生存机制的研究,20万元,2011年01月01日 至 2013年12月31日,杜格非,http://fund.sciencenet.cn/index.php/item/view/38812
13,武汉大学,H28,55,中药药效物质 ( H2803 ) ,甘草多糖和人参多糖防治骨关节炎的共性机制和结构基础研究,22万元,2011年01月01日 至 2013年12月31日,谢先飞,http://fund.sciencenet.cn/index.php/item/view/38831
44,武汉大学,H31,55,药物毒理 ( H3112 ) ,LASS2和ATP6L对阿霉素心肌毒性作用机制的研究,23万元,2011年01月01日 至 2013年12月31日,夏泠,http://fund.sciencenet.cn/index.php/item/view/38830
46,武汉大学,H31,55,消化与呼吸系统药物药理 ( H3108 ) ,RIP1蛋白K63泛素化介导吲哚-3-原醇所致肝星状细胞凋亡的分子机制,19万元,2011年01月01日 至 2013年12月31日,敖英,http://fund.sciencenet.cn/index.php/item/view/38829
47,武汉大学,H16,55,消化系统肿瘤 ( H1617 ) ,MyosinX/Neogenin在结直肠癌定向肝转移中的作用及治疗学意义,21万元,2011年01月01日 至 2013年12月31日,刘羽,http://fund.sciencenet.cn/index.php/item/view/38827
48,武汉大学,H16,55,头颈部及颌面肿瘤 ( H1625 ) ,头颈肿瘤中DNA甲基化对端粒长度调节机制的研究,19万元,2011年01月01日 至 2013年12月31日,王燕,http://fund.sciencenet.cn/index.php/item/view/38828
49,武汉大学,H16,55,血液淋巴肿瘤（白血病除外） ( H1616 ) ,FA/BRCA途径中siRNA干扰和PARP-1抑制剂对多药耐药骨髓瘤细胞株的影响,20万元,2011年01月01日 至 2013年12月31日,肖晖,http://fund.sciencenet.cn/index.php/item/view/38826
50,武汉大学,H16,55,肿瘤生物治疗 ( H1611 ) ,iPS-MSCs泌尿系肿瘤趋化机制研究及其抗肿瘤应用,20万元,2011年01月01日 至 2013年12月31日,宋超,http://fund.sciencenet.cn/index.php/item/view/38825
51,武汉大学,H16,55,肿瘤物理治疗 ( H1610 ) ,放射治疗诱导肝癌细胞上皮-间质转化及分子机制研究,20万元,2011年01月01日 至 2013年12月31日,徐细明,http://fund.sciencenet.cn/index.php/item/view/38824
52,武汉大学,H16,55,肿瘤发生 ( H1602 ) ,EGFR介导的RAS/MAPK和PI3K/Akt信号通路在小肠腺癌发病机制的作用及靶向治疗实验研究,20万元,2011年01月01日 至 2013年12月31日,樊利芳,http://fund.sciencenet.cn/index.php/item/view/38822
53,武汉大学,H16,55,肿瘤诊断 ( H1608 ) ,新型掺杂量子点纳米探针对高肺转移人肝癌模型的活体可视化分子靶向研究,20万元,2011年01月01日 至 2013年12月31日,陈良冬,http://fund.sciencenet.cn/index.php/item/view/38823
14,武汉大学,C06,56,基因表达调控与表观遗传学 ( C0606 ) ,组蛋白H3Lys4甲基化的建立、维持和调控NF-κB信号途径的分子机制研究,60万元,2011年01月01日 至 2013年12月31日,吴旻,http://fund.sciencenet.cn/index.php/item/view/43678
54,武汉大学,C02,56,植物激素与生长发育 ( C020408 ) ,中荷双边植物发育生物学研讨会,8.8万元,2010年01月01日 至 2010年12月31日,夏惠君,http://fund.sciencenet.cn/index.php/item/view/43677
55,武汉大学,E09,56,水力机械及其系统 ( E0906 ) ,基于空间曲面的水泵水轮机全特性及过渡过程的研究,240万元,2011年01月01日 至 2014年12月31日,杨建东,http://fund.sciencenet.cn/index.php/item/view/43675
56,武汉大学,G01,56,管理科学与工程 ( G01 ) ,复杂科学管理首届国际学术研讨会,1.5万元,2010年01月01日 至 2010年12月31日,徐绪松,http://fund.sciencenet.cn/index.php/item/view/43676
57,武汉大学,F02,56,软件工程 ( F020202 ) ,第一届云计算国际会议CloudCom2009,4万元,2010年01月01日 至 2010年12月31日,应时,http://fund.sciencenet.cn/index.php/item/view/43674
58,武汉大学,A01,56,拓扑动力系统与遍历论 ( A010705 ) ,某些动力系统下很好逼近和不可很好逼近集合,3万元,2011年01月01日 至 2011年12月31日,余月力,http://fund.sciencenet.cn/index.php/item/view/43673
59,武汉大学,D01,56,遥感信息分析与应用 ( D010702 ) ,多尺度遥感影像信息提取与解译,60万元,2011年01月01日 至 2014年12月31日,张良培,http://fund.sciencenet.cn/index.php/item/view/43671
60,武汉大学,A01,56,有限元和边界元方法 ( A011708 ) ,超奇异积分方程数值求解中的超收敛现象研究及其应用,3万元,2011年01月01日 至 2011年12月31日,张晓平,http://fund.sciencenet.cn/index.php/item/view/43670
61,武汉大学,H19,56,医学病原微生物与感染 ( H19 ) ,医学病原微生物与感染,200万元,2011年01月01日 至 2014年12月31日,章晓联,http://fund.sciencenet.cn/index.php/item/view/43669
62,武汉大学,C02,56,植物学 ( C02 ) ,茉莉酸及其衍生物标准品的合成及在植物激素成分分析和作用机理研究中的应用,60万元,2011年01月01日 至 2013年12月31日,周海兵,http://fund.sciencenet.cn/index.php/item/view/43668
12,武汉大学,B05,57,光谱分析 ( B0503 ) ,基于表面增强拉曼散射的单个活细胞中亚细胞结构靶向检测研究,1万元,2010年01月01日 至 2010年12月31日,胡继明,http://fund.sciencenet.cn/index.php/item/view/43691
64,武汉大学,A05,57,离子束与物质相互作用和辐照损伤 ( A050401 ) ,抗辐照纳米金属多层膜的制备、表征及机理研究,80万元,2011年01月01日 至 2013年12月31日,蒋昌忠,http://fund.sciencenet.cn/index.php/item/view/43688
64,武汉大学,A05,57,离子束与物质相互作用和辐照损伤 ( A050401 ) ,抗辐照纳米金属多层膜的制备、表征及机理研究,80万元,2011年01月01日 至 2013年12月31日,蒋昌忠,http://fund.sciencenet.cn/index.php/item/view/43688
65,武汉大学,B02,57,金属有机化学 ( B0202 ) ,金属有机化学,200万元,2011年01月01日 至 2014年12月31日,雷爱文,http://fund.sciencenet.cn/index.php/item/view/43687
66,武汉大学,B04,57,光电磁功能高分子 ( B040306 ) ,具有枝状结构的新型二阶非线性光学高分子材料的研究,200万元,2011年01月01日 至 2014年12月31日,李振,http://fund.sciencenet.cn/index.php/item/view/43685
67,武汉大学,A05,57,核技术及其应用 ( A0504 ) ,第五届中韩先进信息功能薄膜研讨会,6.5万元,2010年01月01日 至 2010年12月31日,刘昌,http://fund.sciencenet.cn/index.php/item/view/43684
68,武汉大学,H19,57,医学病原微生物与感染 ( H19 ) ,人巨细胞病毒复制必需蛋白与宿主细胞因子相互作用的生物学效应研究,200万元,2011年01月01日 至 2014年12月31日,刘奋勇,http://fund.sciencenet.cn/index.php/item/view/43683
69,武汉大学,F02,57,生物信息计算 ( F020504 ) ,第8届国际生物信息学研讨会,3万元,2010年01月01日 至 2010年12月31日,刘娟,http://fund.sciencenet.cn/index.php/item/view/43682
70,武汉大学,E02,57,微电子与光电子材料 ( E020701 ) ,具有高激光损伤阈值的新型中红外非线性光学晶体的探索,230万元,2011年01月01日 至 2014年12月31日,秦金贵,http://fund.sciencenet.cn/index.php/item/view/43681
72,武汉大学,H10,57,炎症、感染与免疫 ( H1005 ) ,NF-kB激活调控的新机制及其在炎症与肿瘤发生中的作用,300万元,2011年01月01日 至 2014年12月31日,舒红兵,http://fund.sciencenet.cn/index.php/item/view/43680
11,武汉大学,D01,58,测量与地图学 ( D0108 ) ,VeloSLAM–AnintegrationoftheVelodyne3Dscannerinthe6DSLAMsoftware,20万元,2011年01月01日 至 2011年12月31日,Andreas,http://fund.sciencenet.cn/index.php/item/view/43703
71,武汉大学,F02,58,形式化方法 ( F020106 ) ,DynamicInvariantDetectionandDataStructureRepairbasedonDynamicSymbolicExecution,10万元,2011年01月01日 至 2011年12月31日,Csallner,http://fund.sciencenet.cn/index.php/item/view/43702
73,武汉大学,A01,58,偏微分方程 ( A0108 ) ,偏微分方程分析与应用,2万元,2010年01月01日 至 2010年12月31日,陈化,http://fund.sciencenet.cn/index.php/item/view/43701
74,武汉大学,A01,58,偏微分方程 ( A0108 ) ,偏微分方程分析与应用,1万元,2010年01月01日 至 2010年12月31日,陈化,http://fund.sciencenet.cn/index.php/item/view/43700
75,武汉大学,A01,58,偏微分方程 ( A0108 ) ,中德“偏微分方程分析与应用”国际会议,12万元,2010年01月01日 至 2010年12月31日,陈化,http://fund.sciencenet.cn/index.php/item/view/43699
76,武汉大学,B05,58,分析化学 ( B05 ) ,2010中日韩分析化学研讨会,3万元,2010年01月01日 至 2010年12月31日,陈子林,http://fund.sciencenet.cn/index.php/item/view/43698
77,武汉大学,C02,58,植物学 ( C02 ) ,植物激素的超微量检测及原位探测方法研究,240万元,2011年01月01日 至 2014年12月31日,冯钰锜,http://fund.sciencenet.cn/index.php/item/view/43696
78,武汉大学,D01,58,测量与地图学 ( D0108 ) ,多传感器对地观测网络数据精确处理与空间信息智能服务,600万元,2011年01月01日 至 2013年12月31日,龚健雅,http://fund.sciencenet.cn/index.php/item/view/43695
79,武汉大学,D01,58,地理信息系统 ( D0107 ) ,空间信息智能服务理论与方法,200万元,2011年01月01日 至 2014年12月31日,龚健雅,http://fund.sciencenet.cn/index.php/item/view/43694
80,武汉大学,H19,58,医学病原微生物与感染 ( H19 ) ,参与病毒和细菌感染的宿主因子的全基因组RNAi筛选,1.8万元,2010年01月01日 至 2010年12月31日,郭德银,http://fund.sciencenet.cn/index.php/item/view/43693
8,武汉大学,A05,59,离子注入及离子束材料改性 ( A050406 ) ,透明导电氧化物基稀磁半导体的离子注入制备和特性研究,48万元,2011年01月01日 至 2013年12月31日,石瑛,http://fund.sciencenet.cn/index.php/item/view/50442
81,武汉大学,A05,59,离子注入及离子束材料改性 ( A050406 ) ,纳米金柱阵列的制备及场电离特性研究,46万元,2011年01月01日 至 2013年12月31日,付德君,http://fund.sciencenet.cn/index.php/item/view/50441
82,武汉大学,A05,59,核效应分析技术 ( A050403 ) ,用正电子湮没二维多普勒展宽谱研究铝合金时效过程中纳米析出物的微结构,50万元,2011年01月01日 至 2013年12月31日,陈志权,http://fund.sciencenet.cn/index.php/item/view/50440
83,武汉大学,A05,59,离子束与物质相互作用和辐照损伤 ( A050401 ) ,低活化钢中氦、氢及位移损伤的协同作用,42万元,2011年01月01日 至 2013年12月31日,郭立平,http://fund.sciencenet.cn/index.php/item/view/50439
84,武汉大学,A04,59,光学材料中物理问题及固体发光 ( A040410 ) ,基于n-GaN衬底和ZnO/ZnMgO多量子阱的MIS结构二极管的紫外发光及发热特性研究,49万元,2011年01月01日 至 2013年12月31日,方国家,http://fund.sciencenet.cn/index.php/item/view/50438
85,武汉大学,A04,59,介电、压电、热电和铁电性质 ( A040209 ) ,多铁调控的铁磁/反铁磁自旋阀多层膜及其多场耦合效应的研究,45万元,2011年01月01日 至 2013年12月31日,李美亚,http://fund.sciencenet.cn/index.php/item/view/50437
87,武汉大学,A04,59,薄膜和纳米结构的形成 ( A040105 ) ,基于纳米结构的金属-绝缘体-金属超大容量电容器,48万元,2011年01月01日 至 2013年12月31日,刘昌,http://fund.sciencenet.cn/index.php/item/view/50436
87,武汉大学,A04,59,薄膜和纳米结构的形成 ( A040105 ) ,基于纳米结构的金属-绝缘体-金属超大容量电容器,48万元,2011年01月01日 至 2013年12月31日,刘昌,http://fund.sciencenet.cn/index.php/item/view/50436
88,武汉大学,A02,59,环境流体力学 ( A020409 ) ,斜坡上土体抗冲性与岸滩稳定衰变机理研究,41万元,2011年01月01日 至 2013年12月31日,余明辉,http://fund.sciencenet.cn/index.php/item/view/50434
89,武汉大学,A01,59,空间理论 ( A010603 ) ,鞅论及其在泛函空间理论与调和分析中的应用,30万元,2011年01月01日 至 2013年12月31日,刘培德,http://fund.sciencenet.cn/index.php/item/view/50433
10,武汉大学,B04,60,高分子设计与合成 ( B040101 ) ,重氮化合物卡宾聚合反应研究,35万元,2011年01月01日 至 2013年12月31日,刘立建,http://fund.sciencenet.cn/index.php/item/view/50452
90,武汉大学,B03,60,化学电源 ( B030608 ) ,基于羰基烯醇化反应贮能的新型聚合物正极材料研究,35万元,2011年01月01日 至 2013年12月31日,詹晖,http://fund.sciencenet.cn/index.php/item/view/50451
