136,四川大学,A02,49,计算流体力学 ( A020415 ) ,碳氢燃料超声速燃烧机理构建和实验验证,300万元,2011年01月01日 至 2014年12月31日,李象远,http://fund.sciencenet.cn/index.php/item/view/43551
137,四川大学,E07,49,电力系统 ( E0704 ) ,坚强智能电网中送端多直流落点输电系统的稳定性机理分析及其控制方法研究,205万元,2011年01月01日 至 2014年12月31日,李兴源,http://fund.sciencenet.cn/index.php/item/view/43550
138,四川大学,B06,49,化学反应工程 ( B0604 ) ,第四届中美化工学术研讨会,1.5万元,2010年01月01日 至 2010年12月31日,梁斌,http://fund.sciencenet.cn/index.php/item/view/43548
139,四川大学,B06,49,化学反应工程 ( B0604 ) ,第三届两岸化学工程学术研讨会,0.5万元,2010年01月01日 至 2010年12月31日,梁斌,http://fund.sciencenet.cn/index.php/item/view/43547
140,四川大学,C02,49,植物学 ( C02 ) ,水杨酸甲酯和茉莉酸甲酯与系统性细胞凋亡关系的研究,60万元,2011年01月01日 至 2013年12月31日,林宏辉,http://fund.sciencenet.cn/index.php/item/view/43546
141,四川大学,E09,49,港口航道及海岸建筑物 ( E090903 ) ,耦合大尺度波浪模型的锚固浮体波浪响应研究,50万元,2011年01月01日 至 2013年12月31日,林鹏智,http://fund.sciencenet.cn/index.php/item/view/43545
142,四川大学,E07,49,电气科学与工程 ( E07 ) ,2010电力与能源工程国际会议,5万元,2010年01月01日 至 2010年12月31日,刘俊勇,http://fund.sciencenet.cn/index.php/item/view/43544
166,四川大学,A01,49,线性与非线性规划 ( A011201 ) ,可微变分不等式理论及其应用研究,3万元,2011年01月01日 至 2011年12月31日,李雪松,http://fund.sciencenet.cn/index.php/item/view/43549
3,四川大学,E03,50,高分子材料与环境 ( E0313 ) ,聚乳酸基可生物降解纳米复合材料的制备及研究,1.6万元,2010年01月01日 至 2010年12月31日,淡宜,http://fund.sciencenet.cn/index.php/item/view/43565
143,四川大学,B03,50,分子组装与聚集体 ( B030505 ) ,树枝γ-环肽复合物的设计与合成及自组装研究,60万元,2011年01月01日 至 2013年12月31日,邓金根,http://fund.sciencenet.cn/index.php/item/view/43564
144,四川大学,A06,50,NSFC-中物院联合基金 ( A06 ) ,稀土元素组分离用杯芳烃衍生物的合成,36万元,2011年01月01日 至 2013年12月31日,冯文,http://fund.sciencenet.cn/index.php/item/view/43563
145,四川大学,B02,50,有机合成 ( B0201 ) ,高选择性的有机合成新反应与新策略,500万元,2011年01月01日 至 2013年12月31日,冯小明,http://fund.sciencenet.cn/index.php/item/view/43562
146,四川大学,H28,50,中药泌尿与生殖药理 ( H2815 ) ,Smad7在马兜铃酸肾病发病机制中的作用及治疗,34万元,2011年01月01日 至 2013年12月31日,付平,http://fund.sciencenet.cn/index.php/item/view/43561
147,四川大学,B04,50,高分子多相与多组分复合体系 ( B040703 ) ,通过界面结晶实现聚合物填充复合材料界面增强的新方法研究,260万元,2011年01月01日 至 2014年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/43560
148,四川大学,E03,50,纳米复合 ( E030703 ) ,多组分高强度聚烯烃导电纤维,7.1万元,2010年01月01日 至 2012年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/43559
149,四川大学,H18,50,医学图像数据处理与分析 ( H1809 ) ,基于多模神经影像与海量数据的抑郁症诊断模型及病理机制研究,245万元,2011年01月01日 至 2014年12月31日,龚启勇,http://fund.sciencenet.cn/index.php/item/view/43557
150,四川大学,A04,50,极端条件下的凝聚态物理 ( A040211 ) ,二级六-八模大腔体静高压装置的研制与应用,180万元,2011年01月01日 至 2013年12月31日,贺端威,http://fund.sciencenet.cn/index.php/item/view/43556
151,四川大学,B05,50,光谱分析 ( B0503 ) ,第4届亚太地区冬季等离子体光谱化学会议,5万元,2010年01月01日 至 2010年12月31日,侯贤灯,http://fund.sciencenet.cn/index.php/item/view/43555
1,四川大学,A02,51,环境流体力学 ( A020409 ) ,植物对弯道水流结构及推移质运动的影响研究,45万元,2011年01月01日 至 2013年12月31日,刘兴年,http://fund.sciencenet.cn/index.php/item/view/49700
161,四川大学,A01,51,数学物理 ( A0109 ) ,重整化理论在基础数学中的应用,23万元,2011年01月01日 至 2013年12月31日,张斌,http://fund.sciencenet.cn/index.php/item/view/49699
162,四川大学,A01,51,常微分方程与动力系统 ( A0107 ) ,多体问题的解的研究,24万元,2011年01月01日 至 2013年12月31日,张世清,http://fund.sciencenet.cn/index.php/item/view/49698
163,四川大学,A01,51,一般拓扑学 ( A010403 ) ,模糊集理论中拓扑，序，与逻辑结构之间的相互关系,24万元,2011年01月01日 至 2013年12月31日,张德学,http://fund.sciencenet.cn/index.php/item/view/49697
164,四川大学,A01,51,整体微分几何 ( A010301 ) ,弦论中的相对理论,23万元,2011年01月01日 至 2013年12月31日,陈柏辉,http://fund.sciencenet.cn/index.php/item/view/49696
165,四川大学,E09,51,农业水利 ( E0902 ) ,中荷合作研究项目评审会议,1.3万元,2010年01月01日 至 2010年12月31日,曹叔尤,http://fund.sciencenet.cn/index.php/item/view/43570
167,四川大学,H14,51,口腔颅颌面科学 ( H14 ) ,中美口腔医学精萃论坛,6万元,2010年01月01日 至 2010年12月31日,陈谦明,http://fund.sciencenet.cn/index.php/item/view/43569
168,四川大学,H16,51,肿瘤学 ( H16 ) ,口腔癌前损害危险性转归分子标志的整合性研究(中加健康研究合作计划),45万元,2011年01月01日 至 2013年12月31日,陈谦明,http://fund.sciencenet.cn/index.php/item/view/43568
169,四川大学,E09,51,岩土体渗流及环境效应 ( E090704 ) ,砾石土防渗料在反滤料保护情况下渗透破坏的数值模拟,2.5万元,2010年01月01日 至 2010年12月31日,陈群,http://fund.sciencenet.cn/index.php/item/view/43567
170,四川大学,B06,51,膜分离 ( B060306 ) ,第四届“中美青年化学工程专家双边学术研讨会”,1.5万元,2010年01月01日 至 2010年12月31日,褚良银,http://fund.sciencenet.cn/index.php/item/view/43566
1,四川大学,B02,52,有机合成 ( B0201 ) ,多种氮源的成键（氮-碳、氮-氮及氮-硫键）反应性及其应用研究,35万元,2011年01月01日 至 2013年12月31日,何菱,http://fund.sciencenet.cn/index.php/item/view/49710
153,四川大学,B01,52,核化学与核燃料化学 ( B010901 ) ,腐殖质和微生物与锕系元素的相互作用及对核素迁移的影响,33万元,2011年01月01日 至 2013年12月31日,廖家莉,http://fund.sciencenet.cn/index.php/item/view/49709
156,四川大学,A05,52,低温等离子体及其应用 ( A050610 ) ,Cu/low-k介质阻挡层异质界面等离子体耦合强化设计及相关性能研究,40万元,2011年01月01日 至 2013年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/49707
156,四川大学,A05,52,低温等离子体及其应用 ( A050610 ) ,Cu/low-k介质阻挡层异质界面等离子体耦合强化设计及相关性能研究,40万元,2011年01月01日 至 2013年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/49707
156,四川大学,A05,52,低温等离子体及其应用 ( A050610 ) ,Cu/low-k介质阻挡层异质界面等离子体耦合强化设计及相关性能研究,40万元,2011年01月01日 至 2013年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/49707
157,四川大学,A05,52,核效应分析技术 ( A050403 ) ,用扰动角关联和角分布技术研究KNN基压电复合材料压电性机理,46万元,2011年01月01日 至 2013年12月31日,朱基亮,http://fund.sciencenet.cn/index.php/item/view/49705
160,四川大学,A04,52,强关联电子系统 ( A040202 ) ,量子自旋体系中新颖量子态及其输运的研究,33万元,2011年01月01日 至 2013年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/49704
160,四川大学,A04,52,强关联电子系统 ( A040202 ) ,量子自旋体系中新颖量子态及其输运的研究,33万元,2011年01月01日 至 2013年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/49704
160,四川大学,A04,52,强关联电子系统 ( A040202 ) ,量子自旋体系中新颖量子态及其输运的研究,33万元,2011年01月01日 至 2013年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/49704
161,四川大学,A02,52,组织与器官系统力学 ( A020501 ) ,考虑顺应性及上下游影响的人造血管血流动力学研究,40万元,2011年01月01日 至 2013年12月31日,郑庭辉,http://fund.sciencenet.cn/index.php/item/view/49701
2,四川大学,B04,53,高分子形变与取向 ( B040604 ) ,剪切作用下剥离型聚合物/膨胀石墨纳米复合材料的制备与性能研究,35万元,2011年01月01日 至 2013年12月31日,王柯,http://fund.sciencenet.cn/index.php/item/view/49721
163,四川大学,B03,53,量子化学 ( B030201 ) ,绿色荧光蛋白光异构机理的QM/MM研究,33万元,2011年01月01日 至 2013年12月31日,徐定国,http://fund.sciencenet.cn/index.php/item/view/49719
163,四川大学,B03,53,量子化学 ( B030201 ) ,绿色荧光蛋白光异构机理的QM/MM研究,33万元,2011年01月01日 至 2013年12月31日,徐定国,http://fund.sciencenet.cn/index.php/item/view/49719
164,四川大学,B04,53,天然高分子与生物高分子 ( B0404 ) ,利用凹凸棒改性胶原的多层次结构与性能研究,37万元,2011年01月01日 至 2013年12月31日,林炜,http://fund.sciencenet.cn/index.php/item/view/49720
165,四川大学,B02,53,绿色有机化学 ( B0210 ) ,负载金属催化剂表面羟基和溶剂水对羧基加氢的作用机理研究,36万元,2011年01月01日 至 2013年12月31日,李瑞祥,http://fund.sciencenet.cn/index.php/item/view/49717
166,四川大学,B02,53,催化与不对称反应 ( B020104 ) ,"手性双Schiff碱N-杂环卡宾-过渡金属配合物的合成及其催化不对称合成1,3-丁二烯-2-基甲醇",36万元,2011年01月01日 至 2013年12月31日,罗美明,http://fund.sciencenet.cn/index.php/item/view/49713
167,四川大学,B02,53,糖化学 ( B020704 ) ,由碳水化合物合成5-羟甲基呋喃甲醛及其重要衍生物研究,40万元,2011年01月01日 至 2013年12月31日,胡常伟,http://fund.sciencenet.cn/index.php/item/view/49715
170,四川大学,B02,53,药物分子设计与合成 ( B020601 ) ,钩藤碱类似物的合成与抗球虫活性研究,36万元,2011年01月01日 至 2013年12月31日,王玉良,http://fund.sciencenet.cn/index.php/item/view/49714
170,四川大学,B02,53,药物分子设计与合成 ( B020601 ) ,钩藤碱类似物的合成与抗球虫活性研究,36万元,2011年01月01日 至 2013年12月31日,王玉良,http://fund.sciencenet.cn/index.php/item/view/49714
170,四川大学,B02,53,药物分子设计与合成 ( B020601 ) ,钩藤碱类似物的合成与抗球虫活性研究,36万元,2011年01月01日 至 2013年12月31日,王玉良,http://fund.sciencenet.cn/index.php/item/view/49714
55,四川大学,C02,54,种子植物分类 ( C020201 ) ,中国柴胡属的系统学研究,32万元,2011年01月01日 至 2013年12月31日,何兴金,http://fund.sciencenet.cn/index.php/item/view/49732
55,四川大学,C02,54,种子植物分类 ( C020201 ) ,中国柴胡属的系统学研究,32万元,2011年01月01日 至 2013年12月31日,何兴金,http://fund.sciencenet.cn/index.php/item/view/49732
57,四川大学,B06,54,天然产物及农产品的化学改性 ( B060805 ) ,溶液中天然胶原分子的聚集行为研究,38万元,2011年01月01日 至 2013年12月31日,李国英,http://fund.sciencenet.cn/index.php/item/view/49728
57,四川大学,B06,54,天然产物及农产品的化学改性 ( B060805 ) ,溶液中天然胶原分子的聚集行为研究,38万元,2011年01月01日 至 2013年12月31日,李国英,http://fund.sciencenet.cn/index.php/item/view/49728
58,四川大学,B06,54,非常规条件下的传递过程 ( B060205 ) ,环境响应型特洛伊木马式微囊膜可控制备与控释传质机理,42万元,2011年01月01日 至 2013年12月31日,褚良银,http://fund.sciencenet.cn/index.php/item/view/49727
60,四川大学,B05,54,光谱分析 ( B0503 ) ,场辅助发光分析方法研究,36万元,2011年01月01日 至 2013年12月31日,吕弋,http://fund.sciencenet.cn/index.php/item/view/49725
60,四川大学,B05,54,光谱分析 ( B0503 ) ,场辅助发光分析方法研究,36万元,2011年01月01日 至 2013年12月31日,吕弋,http://fund.sciencenet.cn/index.php/item/view/49725
61,四川大学,B05,54,光谱分析 ( B0503 ) ,氧化石墨烯结构特征与发光特性的研究,36万元,2011年01月01日 至 2013年12月31日,郭勇,http://fund.sciencenet.cn/index.php/item/view/49724
64,四川大学,B04,54,高性能聚合物 ( B040702 ) ,一类新型的含邻苯二甲腈侧基的高分子量聚酰亚胺的热行为及性能研究,35万元,2011年01月01日 至 2013年12月31日,杨刚,http://fund.sciencenet.cn/index.php/item/view/49723
65,四川大学,B04,54,高性能聚合物 ( B040702 ) ,低锌阻燃三元乙丙橡胶的合成及结构与性能研究,36万元,2011年01月01日 至 2013年12月31日,王德义,http://fund.sciencenet.cn/index.php/item/view/49722
13,四川大学,C02,55,光合作用 ( C020401 ) ,叶绿体信号新通路及其生理意义的研究,48万元,2011年01月01日 至 2013年12月31日,林宏辉,http://fund.sciencenet.cn/index.php/item/view/49733
13,四川大学,C02,55,光合作用 ( C020401 ) ,叶绿体信号新通路及其生理意义的研究,48万元,2011年01月01日 至 2013年12月31日,林宏辉,http://fund.sciencenet.cn/index.php/item/view/49733
62,四川大学,C10,55,骨、关节与运动系统生物力学 ( C100102 ) ,力学因素复合cbfa1修饰的脂肪干细胞促进骨质疏松下颌骨牵张成骨的实验研究,33万元,2011年01月01日 至 2013年12月31日,龙洁,http://fund.sciencenet.cn/index.php/item/view/49741
63,四川大学,C10,55,细胞与分子生物力学 ( C100101 ) ,正畸应力刺激下MSCs对慢性牙周炎局部T细胞功能调节作用的研究,33万元,2011年01月01日 至 2013年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/49740
66,四川大学,C08,55,疫苗效应及机制 ( C080504 ) ,具有三重抗肿瘤效应的新型双基因疫苗的作用机制研究,8万元,2011年01月01日 至 2011年12月31日,彭枫,http://fund.sciencenet.cn/index.php/item/view/49739
67,四川大学,C08,55,免疫调节 ( C080105 ) ,SU11248联合IL-15的抗肿瘤作用及抗肿瘤免疫机制研究,35万元,2011年01月01日 至 2013年12月31日,宿静梅,http://fund.sciencenet.cn/index.php/item/view/49737
68,四川大学,C08,55,疫苗佐剂 ( C080502 ) ,肿瘤疫苗新型氢氧化铝凝胶/多糖复合佐剂（Al-PS）的免疫机制研究,36万元,2011年01月01日 至 2013年12月31日,杨莉,http://fund.sciencenet.cn/index.php/item/view/49738
69,四川大学,C05,55,生物大分子相互作用 ( C050103 ) ,泛素连接酶E3新一类亚家族成员ZNF313靶蛋白和相关蛋白的鉴定及在T细胞活化免疫调控中的功能研究,32万元,2011年01月01日 至 2013年12月31日,马用信,http://fund.sciencenet.cn/index.php/item/view/49736
70,四川大学,C05,55,生物大分子相互作用 ( C050103 ) ,新的锌指蛋白Zfp637对端粒酶逆转录酶（TERT）表达调控机制的研究,35万元,2011年01月01日 至 2013年12月31日,林苹,http://fund.sciencenet.cn/index.php/item/view/49735
72,四川大学,C02,55,植物种质 ( C020603 ) ,麻疯树核糖体失活蛋白curcin资源研究,8万元,2011年01月01日 至 2011年12月31日,徐莺,http://fund.sciencenet.cn/index.php/item/view/49734
