66,浙江大学,H11,129,皮肤感染 ( H1104 ) ,泛素在HPV持续感染时对TLR功能的作用机制研究,30万元,2011年01月01日 至 2013年12月31日,程浩,http://fund.sciencenet.cn/index.php/item/view/51689
67,浙江大学,H18,129,医用生物材料与植入科学 ( H1820 ) ,基于纳米磁粒与动力磁场对肿瘤细胞的作用机制及生物行为,32万元,2011年01月01日 至 2013年12月31日,严伟琪,http://fund.sciencenet.cn/index.php/item/view/51688
68,浙江大学,H06,129,骨、关节、软组织损伤与修复 ( H0605 ) ,转录因子Scx与力学刺激协同调控干细胞腱系分化的机理探索和肌腱修复研究,37万元,2011年01月01日 至 2013年12月31日,欧阳宏伟,http://fund.sciencenet.cn/index.php/item/view/51691
69,浙江大学,H18,129,医用生物材料与植入科学 ( H1820 ) ,具有超亲水/微憎水微区的微纳结构表面的构建及性能评价,33万元,2011年01月01日 至 2013年12月31日,程逵,http://fund.sciencenet.cn/index.php/item/view/51687
70,浙江大学,H18,129,生物医学传感 ( H1812 ) ,甲酰肽受体特异表达的嗅觉细胞传感器研究,35万元,2011年01月01日 至 2013年12月31日,刘清君,http://fund.sciencenet.cn/index.php/item/view/51686
16,浙江大学,H16,130,消化系统肿瘤 ( H1617 ) ,新型MRI示踪靶向控释紫杉醇USPIO的构建及其在EGFR/HER2阳性胃癌治疗研究中的价值,30万元,2011年01月01日 至 2013年12月31日,陈力,http://fund.sciencenet.cn/index.php/item/view/51705
19,浙江大学,H16,130,血液淋巴肿瘤（白血病除外） ( H1616 ) ,EB病毒感染和IgVH基因抗原决定区特征在B细胞淋巴瘤发病及恶性演进中的研究,32万元,2011年01月01日 至 2013年12月31日,毛峥嵘,http://fund.sciencenet.cn/index.php/item/view/51704
20,浙江大学,H16,130,血液淋巴肿瘤（白血病除外） ( H1616 ) ,FAPα在成纤维细胞维持骨髓瘤细胞生长生存中的作用及其机制研究,32万元,2011年01月01日 至 2013年12月31日,何静松,http://fund.sciencenet.cn/index.php/item/view/51703
21,浙江大学,H16,130,肿瘤物理治疗 ( H1610 ) ,多聚物纳米胶束载体增强化疗药物放射增敏效应及机制研究,32万元,2011年01月01日 至 2013年12月31日,魏启春,http://fund.sciencenet.cn/index.php/item/view/51700
22,浙江大学,H16,130,肿瘤综合治疗 ( H1612 ) ,雌激素受体介导乳腺癌对紫杉醇耐药及其逆转途径的体内研究,33万元,2011年01月01日 至 2013年12月31日,范伟民,http://fund.sciencenet.cn/index.php/item/view/51702
23,浙江大学,H16,130,肿瘤综合治疗 ( H1612 ) ,VB6对乳腺癌细胞ERα再表达的影响及其逆转内分泌治疗耐药的实验研究,33万元,2011年01月01日 至 2013年12月31日,陈益定,http://fund.sciencenet.cn/index.php/item/view/51701
24,浙江大学,H16,130,肿瘤化学药物治疗 ( H1609 ) ,Necroptosis诱导剂的分子靶标鉴定,35万元,2011年01月01日 至 2013年12月31日,胡汛,http://fund.sciencenet.cn/index.php/item/view/51699
25,浙江大学,H16,130,肿瘤化学药物治疗 ( H1609 ) ,Bcr/Abl+肿瘤细胞获得性耐药过程中一个新的内质网应激和线粒体相关性凋亡穿梭分子hBex1作用蛋白鉴定,33万元,2011年01月01日 至 2013年12月31日,丁克峰,http://fund.sciencenet.cn/index.php/item/view/51698
26,浙江大学,H16,130,肿瘤干细胞 ( H1607 ) ,TRAF2调控胶质瘤及肿瘤干细胞辐射耐受效应和分子机制研究,32万元,2011年01月01日 至 2013年12月31日,郑敏,http://fund.sciencenet.cn/index.php/item/view/51696
27,浙江大学,H16,130,肿瘤干细胞 ( H1607 ) ,Nrip2选择性抑制大肠癌干细胞增殖和致瘤性分子机制和其作用关键靶蛋白鉴定研究,34万元,2011年01月01日 至 2013年12月31日,朱永良,http://fund.sciencenet.cn/index.php/item/view/51697
14,浙江大学,H26,131,传染病流行病学 ( H2609 ) ,自噬基因Atg16L1预测结核病感染风险及其相关机制研究,32万元,2011年01月01日 至 2013年12月31日,丁世萍,http://fund.sciencenet.cn/index.php/item/view/51714
15,浙江大学,H16,131,皮肤、体表及其他部位肿瘤 ( H1626 ) ,表柔比星超顺磁性纳米粒经皮治疗皮肤肿瘤的研究,32万元,2011年01月01日 至 2013年12月31日,卢晓阳,http://fund.sciencenet.cn/index.php/item/view/51713
18,浙江大学,H26,131,非传染病流行病学 ( H2610 ) ,真核生物翻译调控通路基因多态性与结直肠癌遗传易感性的人群关联研究,30万元,2011年01月01日 至 2013年12月31日,陈坤,http://fund.sciencenet.cn/index.php/item/view/51715
28,浙江大学,H16,131,女性生殖系统肿瘤 ( H1621 ) ,线粒体复合物NDUFS3在上皮性卵巢癌发生中的作用及其机制研究,34万元,2011年01月01日 至 2013年12月31日,程晓东,http://fund.sciencenet.cn/index.php/item/view/51712
29,浙江大学,H16,131,消化系统肿瘤 ( H1617 ) ,ZNF671：一个新的胃癌相关抑癌基因,33万元,2011年01月01日 至 2013年12月31日,王娴,http://fund.sciencenet.cn/index.php/item/view/51709
30,浙江大学,H16,131,消化系统肿瘤 ( H1617 ) ,一个新的酪氨酸激酶受体RON的剪接变异体在结直肠肿瘤发生/发展中的作用研究,30万元,2011年01月01日 至 2013年12月31日,王达,http://fund.sciencenet.cn/index.php/item/view/51708
31,浙江大学,H16,131,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,神经系统脂类在胶质瘤发病过程中的代谢变化及机制研究,10万元,2011年01月01日 至 2011年12月31日,詹仁雅,http://fund.sciencenet.cn/index.php/item/view/51711
32,浙江大学,H16,131,消化系统肿瘤 ( H1617 ) ,浆细胞样树突状细胞诱导人胃癌微环境中调节性T细胞产生和聚集机制研究,35万元,2011年01月01日 至 2013年12月31日,于吉人,http://fund.sciencenet.cn/index.php/item/view/51710
33,浙江大学,H16,131,消化系统肿瘤 ( H1617 ) ,Jak2激酶小分子抑制剂在胃癌治疗中的作用及其分子机制,33万元,2011年01月01日 至 2013年12月31日,姒健敏,http://fund.sciencenet.cn/index.php/item/view/51707
34,浙江大学,H16,131,消化系统肿瘤 ( H1617 ) ,微环境调控对EMT/β-catenin核内转移介导的胰腺癌干细胞形成及胰腺癌化疗异质性发生的抑制作用,30万元,2011年01月01日 至 2013年12月31日,郭庆渠,http://fund.sciencenet.cn/index.php/item/view/51706
9,浙江大学,H30,132,药剂学 ( H3008 ) ,环境pH智能响应PEG化糖脂嫁接物胶束给药系统研究,30万元,2011年01月01日 至 2013年12月31日,杜永忠,http://fund.sciencenet.cn/index.php/item/view/51725
72,浙江大学,H30,132,药物设计与药物信息 ( H3007 ) ,生物还原型蝶啶氮氧化物类双靶点抗肿瘤药物的设计合成与生物学评价,32万元,2011年01月01日 至 2013年12月31日,胡永洲,http://fund.sciencenet.cn/index.php/item/view/51724
73,浙江大学,H30,132,合成药物化学 ( H3001 ) ,新型哌嗪类CCR5拮抗剂的设计、合成及抗HIV-1活性研究,35万元,2011年01月01日 至 2013年12月31日,刘滔,http://fund.sciencenet.cn/index.php/item/view/51721
74,浙江大学,H30,132,合成药物化学 ( H3001 ) ,EGFR酪氨酸蛋白激酶抑制剂的设计、合成及活性评价,38万元,2011年01月01日 至 2013年12月31日,俞永平,http://fund.sciencenet.cn/index.php/item/view/51722
75,浙江大学,H30,132,天然药物化学 ( H3002 ) ,基于龙胆苯甲酸脂的NGFmimics活性先导化合物的发现及作用机理研究,38万元,2011年01月01日 至 2013年12月31日,戚建华,http://fund.sciencenet.cn/index.php/item/view/51723
76,浙江大学,H10,132,继发及原发性免疫缺陷性疾病 ( H1009 ) ,基于RbBP4的HIV-1潜伏调控研究,36万元,2011年01月01日 至 2013年12月31日,吴南屏,http://fund.sciencenet.cn/index.php/item/view/51720
77,浙江大学,H10,132,炎症、感染与免疫 ( H1005 ) ,TRIM22在脓毒症淋巴细胞凋亡中的作用及其分子机制,31万元,2011年01月01日 至 2013年12月31日,舒强,http://fund.sciencenet.cn/index.php/item/view/51718
78,浙江大学,H10,132,器官移植与移植免疫 ( H1006 ) ,供者抗原递呈细胞在移植物抗宿主疾病中的作用及其作用机制研究,33万元,2011年01月01日 至 2013年12月31日,王晓健,http://fund.sciencenet.cn/index.php/item/view/51719
79,浙江大学,H10,132,炎症、感染与免疫 ( H1005 ) ,LPS/TLR4信号通路乙酰化活化模式机制及其在感染性疾病和天然免疫反应中的作用,31万元,2011年01月01日 至 2013年12月31日,胡晓兰,http://fund.sciencenet.cn/index.php/item/view/51717
81,浙江大学,H10,132,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,肿瘤诱导的CD11b+Gr-1+髓系抑制性细胞的表观遗传学调控机制研究,32万元,2011年01月01日 至 2013年12月31日,王青青,http://fund.sciencenet.cn/index.php/item/view/51716
12,浙江大学,H27,133,证候基础 ( H2703 ) ,肺结核证候分型血清蛋白质指纹图谱研究,34万元,2011年01月01日 至 2013年12月31日,李继承,http://fund.sciencenet.cn/index.php/item/view/51736
50,浙江大学,H31,133,药物代谢与药物动力学 ( H3110 ) ,扁桃酸在人和大鼠的立体选择性代谢和手性转化机理研究,33万元,2011年01月01日 至 2013年12月31日,姚彤炜,http://fund.sciencenet.cn/index.php/item/view/51735
51,浙江大学,H31,133,药物代谢与药物动力学 ( H3110 ) ,小肽转运体2在前列腺组织中的功能性表达研究,35万元,2011年01月01日 至 2013年12月31日,蒋惠娣,http://fund.sciencenet.cn/index.php/item/view/51733
52,浙江大学,H31,133,抗肿瘤药物药理 ( H3105 ) ,二氢青蒿素抑制HIF-1α介导的多发性骨髓瘤细胞VEGF转录与表达的分子机制,34万元,2011年01月01日 至 2013年12月31日,周慧君,http://fund.sciencenet.cn/index.php/item/view/51732
55,浙江大学,H31,133,抗肿瘤药物药理 ( H3105 ) ,Rac1调控内皮功能在肺癌转移中的效应及机制研究,32万元,2011年01月01日 至 2013年12月31日,张仲苗,http://fund.sciencenet.cn/index.php/item/view/51731
56,浙江大学,H31,133,抗肿瘤药物药理 ( H3105 ) ,eIF2α信号通路在低氧生物还原性药物抗肿瘤活性中的作用研究,34万元,2011年01月01日 至 2013年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/51730
57,浙江大学,H31,133,神经精神药物药理 ( H3101 ) ,抑制胶质细胞过度糖酵解抗癫痫新策略的机理研究,36万元,2011年01月01日 至 2013年12月31日,连晓媛,http://fund.sciencenet.cn/index.php/item/view/51727
59,浙江大学,H31,133,神经精神药物药理 ( H3101 ) ,半胱氨酰白三烯受体2对脑缺血损伤后小胶质细胞激活的调节作用及机制,33万元,2011年01月01日 至 2013年12月31日,魏尔清,http://fund.sciencenet.cn/index.php/item/view/51728
59,浙江大学,H31,133,神经精神药物药理 ( H3101 ) ,半胱氨酰白三烯受体2对脑缺血损伤后小胶质细胞激活的调节作用及机制,33万元,2011年01月01日 至 2013年12月31日,魏尔清,http://fund.sciencenet.cn/index.php/item/view/51728
60,浙江大学,H30,133,药物材料 ( H3009 ) ,以促内吞体逃逸聚合物为载体构建沉默survivin基因的siRNA传递系统及抗肿瘤作用研究,35万元,2011年01月01日 至 2013年12月31日,邱利焱,http://fund.sciencenet.cn/index.php/item/view/51726
51,浙江大学,C10,134,生物力学与组织工程学 ( C10 ) ,生物医学工程前沿国际研讨会,5万元,2009年01月01日 至 2010年12月31日,郑筱祥,http://fund.sciencenet.cn/index.php/item/view/57210
52,浙江大学,H28,134,中药心脑血管药理 ( H2809 ) ,银杏内酯B对脑缺血后神经干细胞增殖、分化及迁移的影响及机制研究,30万元,2011年01月01日 至 2013年12月31日,郑杰胜,http://fund.sciencenet.cn/index.php/item/view/51737
53,浙江大学,B05,134,色谱柱固定相与填料 ( B050106 ) ,新型碳纳米管吸附剂和色谱固定相研究,8万元,2009年01月01日 至 2011年12月31日,朱岩,http://fund.sciencenet.cn/index.php/item/view/57208
54,浙江大学,A02,134,动力学与控制 ( A0202 ) ,工程结构非线性随机振动的控制,210万元,2010年01月01日 至 2013年12月31日,朱位秋,http://fund.sciencenet.cn/index.php/item/view/57209
55,浙江大学宁波理工学院,E05,134,智能设计与数字化设计 ( E050603 ) ,基于扩展高斯球与特征信息融合的点云数据配准研究,31万元,2011年01月01日 至 2013年12月31日,张学昌,http://fund.sciencenet.cn/index.php/item/view/51742
56,浙江大学宁波理工学院,E03,134,纳米复合 ( E030703 ) ,富勒烯阻燃聚烯烃的作用规律与阻燃机理研究,37万元,2011年01月01日 至 2013年12月31日,方征平,http://fund.sciencenet.cn/index.php/item/view/51741
57,浙江大学城市学院,H31,134,神经精神药物药理 ( H3101 ) ,胶质细胞TSC基因缺失致结节性硬化病癫痫的机制及药物治疗,33万元,2011年01月01日 至 2013年12月31日,曾玲晖,http://fund.sciencenet.cn/index.php/item/view/51740
58,浙江大学,F03,134,数据挖掘与机器学习 ( F030504 ) ,面向互联网的跨媒体挖掘与搜索引擎,280万元,2010年01月01日 至 2013年12月31日,庄越挺,http://fund.sciencenet.cn/index.php/item/view/57207
59,浙江大学城市学院,E08,134,地基与基础工程 ( E080601 ) ,地铁隧道施工及运营引起的土体变形机理分析与长期沉降研究,39万元,2011年01月01日 至 2013年12月31日,魏新江,http://fund.sciencenet.cn/index.php/item/view/51739
60,浙江大学,H28,134,中药学其他科学问题 ( H2819 ) ,光酶诱导桑叶中具有抗炎活性的Diels-Alder型加合物生物合成机制研究,33万元,2011年01月01日 至 2013年12月31日,田景奎,http://fund.sciencenet.cn/index.php/item/view/51738
18,浙江大学,E03,135,有机高分子功能材料 ( E0309 ) ,糖基化聚丙烯分离膜材料的可控制备基础研究,200万元,2010年01月01日 至 2013年12月31日,徐志康,http://fund.sciencenet.cn/index.php/item/view/57220
20,浙江大学,D01,135,土壤化学 ( D010503 ) ,地球关键区界面反应：分子水平环境土壤科学国际学术会议,8万元,2009年01月01日 至 2009年12月31日,徐建明,http://fund.sciencenet.cn/index.php/item/view/57221
30,浙江大学,A04,135,超导电性 ( A040206 ) ,铁基超导材料的输运和热电性质,32.5万元,2010年01月01日 至 2012年12月31日,许祝安,http://fund.sciencenet.cn/index.php/item/view/57219
32,浙江大学,E02,135,半导体材料 ( E0209 ) ,掺锗直拉硅单晶的辐照缺陷,2.8万元,2009年01月01日 至 2010年12月31日,杨德仁,http://fund.sciencenet.cn/index.php/item/view/57218
33,浙江大学,G03,135,劳动就业与社会保障 ( G0311 ) ,城乡劳动力市场整合机理与实现机制研究,120万元,2010年01月01日 至 2013年12月31日,姚先国,http://fund.sciencenet.cn/index.php/item/view/57216
34,浙江大学,D02,135,大地构造学 ( D0212 ) ,塔里木早二叠世大火成岩省形成的深部地质过程与大陆动力学,200万元,2010年01月01日 至 2013年12月31日,杨树锋,http://fund.sciencenet.cn/index.php/item/view/57217
35,浙江大学,C05,135,电磁辐射生物物理 ( C050601 ) ,极低频磁场对F-actin细胞骨架的影响及分子机制研究,6万元,2009年01月01日 至 2009年12月31日,曾群力,http://fund.sciencenet.cn/index.php/item/view/57213
36,浙江大学,A01,135,数值代数 ( A011705 ) ,高维条件协方差矩阵模型设计及数值计算研究,8万元,2010年01月01日 至 2011年12月31日,张振跃,http://fund.sciencenet.cn/index.php/item/view/57211
