80,清华大学,A01,245,偏微分方程数值计算 ( A011701 ) ,周期结构中波的数值模拟,23万元,2010年01月01日 至 2012年12月31日,郑春雄,http://fund.sciencenet.cn/index.php/item/view/242607
81,清华大学,A02,245,实验固体力学 ( A020316 ) ,多探针集成纳米力学检测技术与系统研究,50万元,2010年01月01日 至 2012年12月31日,李喜德,http://fund.sciencenet.cn/index.php/item/view/242860
82,清华大学,A01,245,图论 ( A011602 ) ,网络的结构性质及拓扑参数研究,25万元,2010年01月01日 至 2012年12月31日,陆玫,http://fund.sciencenet.cn/index.php/item/view/242606
83,清华大学,A02,245,弹性力学与塑性力学 ( A020301 ) ,分级超级碳纳米管及分级轻质结构的性能研究,36万元,2010年01月01日 至 2012年12月31日,邱信明,http://fund.sciencenet.cn/index.php/item/view/242858
84,清华大学,A01,245,随机分析与随机过程 ( A011002 ) ,适于含噪语音信号过程的随机过程叠加与声学语音特征研究,25万元,2010年01月01日 至 2012年12月31日,陈金文,http://fund.sciencenet.cn/index.php/item/view/242744
85,清华大学,A01,245,偏微分方程数值计算 ( A011701 ) ,量身定做的有限点方法与奇异摄动问题,27万元,2010年01月01日 至 2012年12月31日,韩厚德,http://fund.sciencenet.cn/index.php/item/view/242608
90,清华大学,A01,245,生物数学 ( A011403 ) ,细胞凋亡过程的快慢尺度分析,24万元,2010年01月01日 至 2012年12月31日,雍稳安,http://fund.sciencenet.cn/index.php/item/view/242605
12,清华大学,A04,246,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,外场下量子点、纳米线及其复合结构的量子特性,35万元,2010年01月01日 至 2012年12月31日,朱嘉麟,http://fund.sciencenet.cn/index.php/item/view/243145
13,清华大学,A04,246,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,磁调制石墨层结构中的输运性质及能谱,34万元,2010年01月01日 至 2012年12月31日,郭永,http://fund.sciencenet.cn/index.php/item/view/243146
70,清华大学,A04,246,表面、界面、介观系统、纳米系统的非电子性质 ( A040107 ) ,一维硼碳纳米结构及其性质的研究,35万元,2010年01月01日 至 2012年12月31日,倪军,http://fund.sciencenet.cn/index.php/item/view/243144
71,清华大学,A02,246,冲击动力学 ( A020602 ) ,人车碰撞事故中PVB夹层风挡玻璃破损机理及吸能特性研究,45万元,2010年01月01日 至 2012年12月31日,李一兵,http://fund.sciencenet.cn/index.php/item/view/242869
72,清华大学,A02,246,细胞、亚细胞、生物大分子力学 ( A020502 ) ,细胞膜形貌演化的力电耦合行为研究,41万元,2010年01月01日 至 2012年12月31日,冯西桥,http://fund.sciencenet.cn/index.php/item/view/242868
73,清华大学,A02,246,计算流体力学 ( A020415 ) ,襟翼直角侧缘流动结构CFD研究,33万元,2010年01月01日 至 2012年12月31日,陈海昕,http://fund.sciencenet.cn/index.php/item/view/242867
74,清华大学,A02,246,电磁与多场耦合流体力学 ( A020413 ) ,大气压射频辉光放电等离子体中电磁流体力学多场耦合效应的研究,41万元,2010年01月01日 至 2012年12月31日,李和平,http://fund.sciencenet.cn/index.php/item/view/242866
75,清华大学,A02,246,流动控制和优化 ( A020408 ) ,应用微小狭缝微吹/吸气产生横向行波降低平板湍流摩阻的实验研究,42万元,2010年01月01日 至 2012年12月31日,徐胜金,http://fund.sciencenet.cn/index.php/item/view/242865
76,清华大学,A02,246,非牛顿流与流变学 ( A020406 ) ,复杂粘弹性体分数阶本构关系的力学比拟及应用研究,35万元,2010年01月01日 至 2012年12月31日,朱克勤,http://fund.sciencenet.cn/index.php/item/view/242864
77,清华大学,A02,246,空气动力学 ( A020403 ) ,高空飞艇多边形细长体绕流的基础问题研究,37万元,2010年01月01日 至 2012年12月31日,吴子牛,http://fund.sciencenet.cn/index.php/item/view/242863
10,清华大学,A05,247,原子核高激发态、高自旋态和超形变 ( A050302 ) ,围绕Z＝54－58核区原子核八极形变及其他奇异结构研究,45万元,2010年01月01日 至 2012年12月31日,朱胜江,http://fund.sciencenet.cn/index.php/item/view/243382
86,清华大学,A05,247,统计物理学与复杂系统 ( A050105 ) ,细胞噪声信号在大中型调控网络和空间中的计算和表征,30万元,2010年01月01日 至 2012年12月31日,兰岳恒,http://fund.sciencenet.cn/index.php/item/view/243381
87,清华大学,A05,247,量子物理及其应用 ( A050103 ) ,超导量子电路中量子态的测量和控制,32万元,2010年01月01日 至 2012年12月31日,刘玉玺,http://fund.sciencenet.cn/index.php/item/view/243380
88,清华大学,A04,247,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,通过计算声致发光线状光谱诊断发光气泡内的温度变化,34万元,2010年01月01日 至 2012年12月31日,安宇,http://fund.sciencenet.cn/index.php/item/view/243153
89,清华大学,A04,247,超声学、量子声学和声学效应 ( A040503 ) ,油气管道缺陷电磁超声导波聚焦检测方法研究,38万元,2010年01月01日 至 2012年12月31日,黄松岭,http://fund.sciencenet.cn/index.php/item/view/243152
91,清华大学,A04,247,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,单分子尺度上有机配体对过渡族金属原子自旋态的调控,40万元,2010年01月01日 至 2012年12月31日,陈曦,http://fund.sciencenet.cn/index.php/item/view/243148
93,清华大学,A04,247,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,半导体纳米结构的载流子空间分布,32万元,2010年01月01日 至 2012年12月31日,吴健,http://fund.sciencenet.cn/index.php/item/view/243147
94,清华大学,A04,247,光学在生命科学中的应用 ( A040413 ) ,各向异性生物组织仿体与偏振光散射研究,36万元,2010年01月01日 至 2012年12月31日,马辉,http://fund.sciencenet.cn/index.php/item/view/243151
96,清华大学,A04,247,信息光学中的物理问题 ( A040402 ) ,太赫兹波段金属光子晶体缺陷态滤波器的初步研究,26万元,2010年01月01日 至 2012年12月31日,李列明,http://fund.sciencenet.cn/index.php/item/view/243150
97,清华大学,A04,247,原子和分子物理 ( A0403 ) ,旋量冷原子体系的关联和干涉现象,30万元,2010年01月01日 至 2012年12月31日,吕嵘,http://fund.sciencenet.cn/index.php/item/view/243149
6,清华大学,A05,248,核技术在环境科学、地学和考古中的应用 ( A050407 ) ,电离辐射提高造纸废水可生化降解性的机理和工艺研究,34万元,2010年01月01日 至 2012年12月31日,何仕均,http://fund.sciencenet.cn/index.php/item/view/243385
114,清华大学,A06,248,NSFC-中物院联合基金 ( A06 ) ,径向偏振激光腔镜技术研究,32万元,2010年01月01日 至 2012年12月31日,高健存,http://fund.sciencenet.cn/index.php/item/view/243511
115,清华大学,A08,248,兰州重离子加速器 ( A0803 ) ,用于兰州HIRFL－CSR内外靶实验飞行时间探测器的多气隙电阻板室研制,36万元,2010年01月01日 至 2012年12月31日,李元景,http://fund.sciencenet.cn/index.php/item/view/243573
116,清华大学,A05,248,探测技术和谱仪 ( A050506 ) ,基于GEM读出的TPC系统中正离子反馈机制和抑制方法的研究,40万元,2010年01月01日 至 2012年12月31日,李玉兰,http://fund.sciencenet.cn/index.php/item/view/243390
117,清华大学,A05,248,探测技术和谱仪 ( A050506 ) ,一种高密度、高计数率、高时间分辨MRPC探测器读出ASIC的研制,40万元,2010年01月01日 至 2012年12月31日,邓智,http://fund.sciencenet.cn/index.php/item/view/243389
118,清华大学,A05,248,荷电粒子源、靶站和预加速装置 ( A050502 ) ,基于光阴极微波电子枪的ps间隔超短电子束团序列的产生研究,37万元,2010年01月01日 至 2012年12月31日,颜立新,http://fund.sciencenet.cn/index.php/item/view/243388
119,清华大学,A05,248,核技术在工、农业和医学中的应用 ( A050408 ) ,剂量引导放射治疗执行剂量分布重建算法与临床模型研究,40万元,2010年01月01日 至 2012年12月31日,王石,http://fund.sciencenet.cn/index.php/item/view/243386
120,清华大学,A05,248,中高能核物理 ( A050306 ) ,强耦合夸克物质中的错位效应和奇特态,42万元,2010年01月01日 至 2012年12月31日,庄鹏飞,http://fund.sciencenet.cn/index.php/item/view/243384
121,清华大学,A05,248,重离子核物理 ( A050304 ) ,HIRFL-CSR能区pion介子发射与非对称核物质状态方程,40万元,2010年01月01日 至 2012年12月31日,肖志刚,http://fund.sciencenet.cn/index.php/item/view/243383
125,清华大学,A05,248,新概念、新原理、新方法 ( A050409 ) ,离心法应用于碳同位素分离的探索性研究,40万元,2010年01月01日 至 2012年12月31日,周明胜,http://fund.sciencenet.cn/index.php/item/view/243387
128,清华大学,A08,249,合肥同步辐射 ( A0804 ) ,过渡金属氧化物纳米晶模型催化剂的设计合成、结构表征及催化性能,36万元,2010年01月01日 至 2012年12月31日,胡林华,http://fund.sciencenet.cn/index.php/item/view/243574
159,清华大学,B03,259,催化化学 ( B0303 ) ,高效抗烧结NOx储存-还原Pt-Ba催化剂的纳米构筑,22万元,2008年01月01日 至 2010年12月31日,孙科强,http://fund.sciencenet.cn/index.php/item/view/249169
165,清华大学,B01,259,放射性废物处理和综合利用 ( B010904 ) ,含硼放射性废树脂的高效水泥固化技术及机理研究,16万元,2008年01月01日 至 2010年12月31日,李俊峰,http://fund.sciencenet.cn/index.php/item/view/249066
167,清华大学,B02,259,有机磷化学 ( B020301 ) ,二取代二硫代膦酸的合成及其对三价锕系与镧系元素萃取性能的研究,19万元,2008年01月01日 至 2010年12月31日,贾彩,http://fund.sciencenet.cn/index.php/item/view/249108
167,清华大学,B02,259,有机磷化学 ( B020301 ) ,二取代二硫代膦酸的合成及其对三价锕系与镧系元素萃取性能的研究,19万元,2008年01月01日 至 2010年12月31日,贾彩,http://fund.sciencenet.cn/index.php/item/view/249108
2,清华大学,B01,260,无机化学 ( B01 ) ,无机化学,200万元,2008年01月01日 至 2011年12月31日,王训,http://fund.sciencenet.cn/index.php/item/view/249391
3,清华大学,B07,260,污染控制化学 ( B0703 ) ,室温消除甲醛锰铈基贵金属催化材料的研究,8万元,2008年01月01日 至 2008年12月31日,唐幸福,http://fund.sciencenet.cn/index.php/item/view/249354
4,清华大学,B06,260,生物催化过程 ( B060804 ) ,非水相Rhizopus oryzae IFO4697细胞催化油脂甲醇解反应过程中酰基转移及影响机理研究,22万元,2008年01月01日 至 2010年12月31日,杜伟,http://fund.sciencenet.cn/index.php/item/view/249318
129,清华大学,B06,260,流态化技术和多相流反应工程 ( B060404 ) ,多相反应过程强化的新理论和新技术,150万元,2008年01月01日 至 2011年12月31日,魏飞,http://fund.sciencenet.cn/index.php/item/view/249462
133,清华大学,B03,260,结构化学 ( B0301 ) ,物理化学,200万元,2008年01月01日 至 2011年12月31日,刘冬生,http://fund.sciencenet.cn/index.php/item/view/249398
136,清华大学,B06,260,化学工程及工业化学 ( B06 ) ,化工分离聚合物新膜材料设计与膜(产品)制备基础研究,150万元,2008年01月01日 至 2011年12月31日,李继定,http://fund.sciencenet.cn/index.php/item/view/249461
136,清华大学,B06,260,化学工程及工业化学 ( B06 ) ,化工分离聚合物新膜材料设计与膜(产品)制备基础研究,150万元,2008年01月01日 至 2011年12月31日,李继定,http://fund.sciencenet.cn/index.php/item/view/249461
144,清华大学,B06,260,生物化工与食品化工 ( B0608 ) ,电磁场在生物质固态发酵纤维素酶过程中的应用基础研究,8万元,2008年01月01日 至 2008年12月31日,周玉杰,http://fund.sciencenet.cn/index.php/item/view/249317
146,清华大学,B06,260,生物化工与食品化工 ( B0608 ) ,蛋白质在水溶液中聚集过程及其抑制,18万元,2008年01月01日 至 2010年12月31日,卢滇楠,http://fund.sciencenet.cn/index.php/item/view/249316
147,清华大学,B05,260,生化分析及生物传感 ( B0509 ) ,纳米颗粒对共轭聚合物高效荧光淬灭的研究及其在生物传感上的应用,18万元,2008年01月01日 至 2010年12月31日,谭春燕,http://fund.sciencenet.cn/index.php/item/view/249260
20,清华大学,B04,261,功能与智能高分子 ( B0403 ) ,具有特殊链结构的偶氮聚合物合成和自组装研究,30万元,2008年01月01日 至 2010年12月31日,王晓工,http://fund.sciencenet.cn/index.php/item/view/249995
40,清华大学,B03,261,激发态化学 ( B030404 ) ,酞菁二芳烯二元光致变色超分子体系的纳米光动力模型研究,27万元,2008年01月01日 至 2010年12月31日,张复实,http://fund.sciencenet.cn/index.php/item/view/249855
41,清华大学,B03,261,分子动态学 ( B030402 ) ,甲烷、卤代甲烷及卤化氢分子的离子对解离:XUV激光光谱及动力学,31万元,2008年01月01日 至 2010年12月31日,莫宇翔,http://fund.sciencenet.cn/index.php/item/view/249854
44,清华大学,B03,261,多相催化 ( B030301 ) ,非同位素的多相催化原位瞬态实验方法研究,28万元,2008年01月01日 至 2010年12月31日,王德峥,http://fund.sciencenet.cn/index.php/item/view/249853
46,清华大学,B03,261,方法与理论 ( B030107 ) ,"拉曼激发弛豫过程中,分子中电荷分布随时间变化的行为",26万元,2008年01月01日 至 2010年12月31日,吴国祯,http://fund.sciencenet.cn/index.php/item/view/249851
47,清华大学,B03,261,多相催化 ( B030301 ) ,贵金属节约燃料电池催化剂的探索设计与化学制备,35万元,2008年01月01日 至 2010年12月31日,徐柏庆,http://fund.sciencenet.cn/index.php/item/view/249852
49,清华大学,B02,261,生物催化与生物合成 ( B020706 ) ,杂环腈的对映选择性生物转化反应及合成应用,45万元,2008年01月01日 至 2010年12月31日,王梅祥,http://fund.sciencenet.cn/index.php/item/view/249754
50,清华大学,B02,261,甾体及萜类化学 ( B020401 ) ,具有内皮素受体抑制活性化合物的结构改造与构效关系研究,28万元,2008年01月01日 至 2010年12月31日,巨勇,http://fund.sciencenet.cn/index.php/item/view/249695
51,清华大学,B01,261,固体配位化学 ( B010301 ) ,分子磁体－光致变色复合材料的光磁协同作用研究,30万元,2008年01月01日 至 2010年12月31日,寇会忠,http://fund.sciencenet.cn/index.php/item/view/249589
55,清华大学,B01,261,无机合成和制备化学 ( B0101 ) ,单分散半导体微球/纳米晶的能带调控、组装及其太阳能电池技术研究,30万元,2008年01月01日 至 2010年12月31日,彭卿,http://fund.sciencenet.cn/index.php/item/view/249588
