170,吉林大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,周围神经损伤后丙戊酸对脊髓前角α-运动神经元保护机制的研究,30万元,2009年01月01日 至 2011年12月31日,崔树森,http://fund.sciencenet.cn/index.php/item/view/128780
14,吉林大学,B01,106,无机合成和制备化学 ( B0101 ) ,岐化反应制备功能间隔价态氧化物,28万元,2008年01月01日 至 2010年12月31日,袁宏明,http://fund.sciencenet.cn/index.php/item/view/164820
45,吉林大学,E05,106,机械传动 ( E050201 ) ,新型混联式混合动力系统驱动机理与控制理论研究,20万元,2008年01月01日 至 2010年12月31日,曾小华,http://fund.sciencenet.cn/index.php/item/view/164819
46,吉林大学,A01,106,偏微分方程数值计算 ( A011701 ) ,Maxwell方程组某些定解问题与反问题的研究,3万元,2008年01月01日 至 2008年12月31日,张德悦,http://fund.sciencenet.cn/index.php/item/view/164817
47,吉林大学,B04,106,高分子科学 ( B04 ) ,纳米晶一维组装结构的可控制备及其与聚合物的复合,24万元,2008年01月01日 至 2010年12月31日,张皓,http://fund.sciencenet.cn/index.php/item/view/164814
48,吉林大学,B01,106,配位化学 ( B0103 ) ,咪唑衍生物配位聚合物的设计、合成和性能研究,15万元,2008年01月01日 至 2010年12月31日,张丽荣,http://fund.sciencenet.cn/index.php/item/view/164809
13,吉林大学,A01,107,数论 ( A0101 ) ,自守L-函数若干问题的研究,3万元,2008年01月01日 至 2008年12月31日,马晶,http://fund.sciencenet.cn/index.php/item/view/164879
55,吉林大学,H16,107,头颈部及颌面肿瘤 ( H1625 ) ,重组腺病毒逆转录病毒杂合载体介导mda-7/IL-24转基因治疗涎腺腺样囊性癌及机制研究,25万元,2008年01月01日 至 2010年12月31日,孙宏晨,http://fund.sciencenet.cn/index.php/item/view/164862
56,吉林大学,C08,107,分子免疫 ( C080101 ) ,人微卫星DNA作为免疫系统内源性危险信号的研究,8万元,2008年01月01日 至 2008年12月31日,王丽颖,http://fund.sciencenet.cn/index.php/item/view/164854
57,吉林大学,B03,107,分子动态学 ( B030402 ) ,组织蛋白酶手性拟肽类抑制剂的合成及抑制分子机制揭示,10万元,2008年01月01日 至 2008年12月31日,吴玉清,http://fund.sciencenet.cn/index.php/item/view/164840
61,吉林大学,B01,107,无机合成和制备化学 ( B0101 ) ,计算机辅助无机微孔材料的定向设计合成,140万元,2008年01月01日 至 2011年12月31日,于吉红,http://fund.sciencenet.cn/index.php/item/view/164824
64,吉林大学,B07,108,水污染化学 ( B070202 ) ,低温及冰封环境下景观水体中污染物迁移转化规律研究,10万元,2008年01月01日 至 2008年12月31日,黄继国,http://fund.sciencenet.cn/index.php/item/view/164917
66,吉林大学,A01,108,偏微分方程 ( A0108 ) ,复杂区域上的非线性扩散问题,3万元,2008年01月01日 至 2008年12月31日,柯媛元,http://fund.sciencenet.cn/index.php/item/view/164908
69,吉林大学,A01,108,拓扑动力系统与遍历论 ( A010705 ) ,单值与集值离散动力系统中的若干问题,23万元,2008年01月01日 至 2010年12月31日,廖公夫,http://fund.sciencenet.cn/index.php/item/view/164899
7,吉林大学,A04,146,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,二维石墨结构的电子性质的理论研究,30万元,2008年01月01日 至 2010年12月31日,郑以松,http://fund.sciencenet.cn/index.php/item/view/239777
90,吉林大学,A01,146,几何、物理和力学中的偏微分方程 ( A010801 ) ,与p-Laplace算子相关的发展型方程及方程组研究,25万元,2008年01月01日 至 2010年12月31日,高文杰,http://fund.sciencenet.cn/index.php/item/view/239359
91,吉林大学,A01,146,微分动力系统与哈密顿系统 ( A010704 ) ,微分方程的可积性与Galois理论,23万元,2008年01月01日 至 2010年12月31日,史少云,http://fund.sciencenet.cn/index.php/item/view/239358
92,吉林大学,A04,146,外场中的原子分子性质及其操控 ( A040306 ) ,非均匀静电场分子转动态选择实验研究,25万元,2008年01月01日 至 2010年12月31日,刘福春,http://fund.sciencenet.cn/index.php/item/view/239034
93,吉林大学,A01,146,计算数学与科学工程计算 ( A0117 ) ,多体系统散射与反散射问题的数值计算方法,15万元,2008年01月01日 至 2010年12月31日,张凯,http://fund.sciencenet.cn/index.php/item/view/238876
94,吉林大学,A01,146,几何、物理和力学中的偏微分方程 ( A010801 ) ,具非线性源的对流-扩散方程,17万元,2008年01月01日 至 2010年12月31日,王泽佳,http://fund.sciencenet.cn/index.php/item/view/238875
10,吉林大学,A01,147,计算数学与科学工程计算 ( A0117 ) ,随机声波和电磁场问题的数值计算方法,17万元,2009年01月01日 至 2011年12月31日,张然,http://fund.sciencenet.cn/index.php/item/view/240250
99,吉林大学,A01,147,微分动力系统与哈密顿系统 ( A010704 ) ,随机动力系统中的渐近性行为,17万元,2009年01月01日 至 2011年12月31日,柳振鑫,http://fund.sciencenet.cn/index.php/item/view/240247
100,吉林大学,A05,147,原子核结构与特性研究 ( A050301 ) ,可重整化理论的扩展,28万元,2008年01月01日 至 2010年12月31日,姚玉洁,http://fund.sciencenet.cn/index.php/item/view/239971
101,吉林大学,A01,147,几何、物理和力学中的偏微分方程 ( A010801 ) ,有孔区域上的非线性扩散方程,17万元,2009年01月01日 至 2011年12月31日,柯媛元,http://fund.sciencenet.cn/index.php/item/view/240249
102,吉林大学,A01,147,微分动力系统与哈密顿系统 ( A010704 ) ,非线性波动方程的周期解及动力学性质研究,17万元,2009年01月01日 至 2011年12月31日,冀书关,http://fund.sciencenet.cn/index.php/item/view/240248
103,吉林大学,A04,147,光学材料中物理问题及固体发光 ( A040410 ) ,纳米复合有机高分子发光材料的发光光谱与光传输特性研究,29万元,2008年01月01日 至 2010年12月31日,张汉壮,http://fund.sciencenet.cn/index.php/item/view/239782
104,吉林大学,A04,147,量子光学和量子信息 ( A040408 ) ,原子的最大相干性及其应用研究,40万元,2008年01月01日 至 2010年12月31日,高锦岳,http://fund.sciencenet.cn/index.php/item/view/239781
105,吉林大学,A04,147,量子光学和量子信息 ( A040408 ) ,驻波场驱动的量子相干效应的研究,35万元,2008年01月01日 至 2010年12月31日,苏雪梅,http://fund.sciencenet.cn/index.php/item/view/239780
106,吉林大学,A04,147,原子、分子、光子相互作用与光谱 ( A040302 ) ,双光纤方法研究β-carotene荧光增强受激拉曼泵浦激发态络合物,35万元,2008年01月01日 至 2010年12月31日,高淑琴,http://fund.sciencenet.cn/index.php/item/view/239779
107,吉林大学,A04,147,原子、分子、光子相互作用与光谱 ( A040302 ) ,飞秒整形脉冲对分子同分异构体的鉴别与异构反应的控制,38万元,2008年01月01日 至 2010年12月31日,胡湛,http://fund.sciencenet.cn/index.php/item/view/239778
4,吉林大学,A04,148,非线性光学 ( A040409 ) ,稀土掺杂微纳晶体本征光学双稳态的研究,40万元,2009年01月01日 至 2011年12月31日,秦伟平,http://fund.sciencenet.cn/index.php/item/view/241335
135,吉林大学,A04,148,量子光学和量子信息 ( A040408 ) ,周期调制量子相干系综的光子带隙、特征光谱及应用,30万元,2009年01月01日 至 2011年12月31日,吴金辉,http://fund.sciencenet.cn/index.php/item/view/241334
136,吉林大学,A04,148,原子、分子、光子相互作用与光谱 ( A040302 ) ,多原子分子激发态弛豫机制的时间分辨光电子-光离子符合谱测量,42万元,2009年01月01日 至 2011年12月31日,徐海峰,http://fund.sciencenet.cn/index.php/item/view/241333
137,吉林大学,A04,148,原子、分子、光子相互作用与光谱 ( A040302 ) ,半波光脉冲场中极性分子的取向作用,45万元,2009年01月01日 至 2011年12月31日,丁大军,http://fund.sciencenet.cn/index.php/item/view/241332
138,吉林大学,A04,148,极端条件下的凝聚态物理 ( A040211 ) ,高压软模相变的第一性原理研究,33万元,2009年01月01日 至 2011年12月31日,马琰铭,http://fund.sciencenet.cn/index.php/item/view/241331
139,吉林大学,A04,148,极端条件下的凝聚态物理 ( A040211 ) ,基于金刚石对顶砧的高温高压原位阻抗谱测试方法,40万元,2009年01月01日 至 2011年12月31日,高春晓,http://fund.sciencenet.cn/index.php/item/view/241330
140,吉林大学,A03,148,太阳系的起源和演化及太阳系中行星、卫星和其他小天体 ( A030404 ) ,太阳星云的结构和行星形成理论中的若干问题,33万元,2009年01月01日 至 2011年12月31日,金立平,http://fund.sciencenet.cn/index.php/item/view/241247
141,吉林大学,A02,148,细胞、亚细胞、生物大分子力学 ( A020502 ) ,持续与间歇振动对抗骨质疏松的实验研究及计算机模拟,34万元,2009年01月01日 至 2011年12月31日,朱东,http://fund.sciencenet.cn/index.php/item/view/241095
142,吉林大学,A02,148,非线性振动及其控制 ( A020204 ) ,极端状况下的结构振动智能控制方法,34万元,2009年01月01日 至 2011年12月31日,梁艳春,http://fund.sciencenet.cn/index.php/item/view/241094
143,吉林大学,A01,148,一般反问题的计算方法 ( A011703 ) ,手性介质电磁散射与反散射问题的数值分析与计算,17万元,2009年01月01日 至 2011年12月31日,张德悦,http://fund.sciencenet.cn/index.php/item/view/240251
2,吉林大学,A02,149,非线性振动及其控制 ( A020204 ) ,非线性随机系统动态稳健设计方法及应用,32万元,2010年01月01日 至 2012年12月31日,刘巧伶,http://fund.sciencenet.cn/index.php/item/view/242835
162,吉林大学,A01,149,一般反问题的计算方法 ( A011703 ) ,使用近场数据的电磁学与光学反散射问题数值方法,26万元,2010年01月01日 至 2012年12月31日,马富明,http://fund.sciencenet.cn/index.php/item/view/242575
163,吉林大学,A01,149,偏微分方程数值计算 ( A011701 ) ,有限体积元法的L^2误差估计和超收敛性研究,27万元,2010年01月01日 至 2012年12月31日,李永海,http://fund.sciencenet.cn/index.php/item/view/242574
164,吉林大学,A01,149,时间序列与多元分析 ( A011102 ) ,相依误差下时间序列模型的统计推断,28万元,2010年01月01日 至 2012年12月31日,王德辉,http://fund.sciencenet.cn/index.php/item/view/242573
165,吉林大学,A01,149,几何、物理和力学中的偏微分方程 ( A010801 ) ,带有奇异性的某些流体动力学模型,25万元,2010年01月01日 至 2012年12月31日,袁洪君,http://fund.sciencenet.cn/index.php/item/view/242572
166,吉林大学,A01,149,算子理论与算子代数 ( A010602 ) ,非自伴算子代数稳定秩理论及其应用,25万元,2010年01月01日 至 2012年12月31日,纪友清,http://fund.sciencenet.cn/index.php/item/view/242571
167,吉林大学,A04,149,非线性光学 ( A040409 ) ,水溶性II-VI族量子点及其自组装而成的量子线和片的体积依赖三阶非线性光学性质的实验研究和理论计算,20万元,2010年01月01日 至 2012年12月31日,潘凌云,http://fund.sciencenet.cn/index.php/item/view/242157
168,吉林大学,A04,149,量子光学和量子信息 ( A040408 ) ,掺镨硅酸钇晶体中光脉冲和横向图像的相干控制,20万元,2010年01月01日 至 2012年12月31日,王海华,http://fund.sciencenet.cn/index.php/item/view/242156
169,吉林大学,A04,149,量子光学和量子信息 ( A040408 ) ,周期调制冷原子系综中慢光的传播及其应用,20万元,2010年01月01日 至 2012年12月31日,薛艳,http://fund.sciencenet.cn/index.php/item/view/242155
170,吉林大学,A01,149,偏微分方程 ( A0108 ) ,反应-对流-扩散方程的一些定性问题,16万元,2010年01月01日 至 2012年12月31日,金春花,http://fund.sciencenet.cn/index.php/item/view/241847
9,吉林大学,A06,150,NSFC-中物院联合基金 ( A06 ) ,Pt的高温高压状态方程精密测量,40万元,2010年01月01日 至 2012年12月31日,周强,http://fund.sciencenet.cn/index.php/item/view/243507
108,吉林大学,A04,150,光学材料中物理问题及固体发光 ( A040410 ) ,有机微腔发光器件中激子发光动力学过程研究,40万元,2010年01月01日 至 2012年12月31日,张汉壮,http://fund.sciencenet.cn/index.php/item/view/243108
109,吉林大学,A04,150,光与物质的相互作用 ( A040405 ) ,整形飞秒脉冲激光控制凝聚态材料烧蚀过程,43万元,2010年01月01日 至 2012年12月31日,胡湛,http://fund.sciencenet.cn/index.php/item/view/243107
110,吉林大学,A04,150,极端条件下的原子分子物理 ( A040305 ) ,高压对弱相互作用分子体系超快能量弛豫过程的影响,43万元,2010年01月01日 至 2012年12月31日,金明星,http://fund.sciencenet.cn/index.php/item/view/243106
111,吉林大学,A04,150,极端条件下的原子分子物理 ( A040305 ) ,强激光与多电子原子的相互作用研究,29万元,2010年01月01日 至 2012年12月31日,刘学深,http://fund.sciencenet.cn/index.php/item/view/243105
112,吉林大学,A04,150,大分子、团簇与特殊原子分子性质 ( A040304 ) ,类胡萝卜素分子结构有序对性能的影响,41万元,2010年01月01日 至 2012年12月31日,里佐威,http://fund.sciencenet.cn/index.php/item/view/243104
113,吉林大学,A04,150,原子、分子、光子相互作用与光谱 ( A040302 ) ,天体光谱中原子离子真空紫外辐射跃迁的研究,40万元,2010年01月01日 至 2012年12月31日,戴振文,http://fund.sciencenet.cn/index.php/item/view/243103
114,吉林大学,A02,150,组织与器官系统力学 ( A020501 ) ,基于影像的股骨近端非线性有限元建模及其在骨折风险预测中的应用,34万元,2010年01月01日 至 2012年12月31日,宫赫,http://fund.sciencenet.cn/index.php/item/view/242837
115,吉林大学,A04,150,极端条件下的凝聚态物理 ( A040211 ) ,高压下新型钙钛矿固体电解质材料的制备、结构调控和输运性质,38万元,2010年01月01日 至 2012年12月31日,贺天民,http://fund.sciencenet.cn/index.php/item/view/243102
116,吉林大学,A02,150,计算流体力学 ( A020415 ) ,生殖过程生物流体问题的数值模拟研究,35万元,2010年01月01日 至 2012年12月31日,施卫平,http://fund.sciencenet.cn/index.php/item/view/242836
152,吉林大学,A03,151,实验室天体物理 ( A030502 ) ,天体光谱中原子（离子）辐射参量研究,28万元,2010年01月01日 至 2012年12月31日,蒋占魁,http://fund.sciencenet.cn/index.php/item/view/243536
10,吉林大学,B01,160,无机合成和制备化学 ( B0101 ) ,手性多形体A过量的β沸石分子筛的合成与催化表征,30万元,2008年01月01日 至 2010年12月31日,闫文付,http://fund.sciencenet.cn/index.php/item/view/249569
11,吉林大学,B01,160,无机合成和制备化学 ( B0101 ) ,类分子筛金属有机骨架化合物的结构与功能研究,28万元,2008年01月01日 至 2010年12月31日,裘式纶,http://fund.sciencenet.cn/index.php/item/view/249568
83,吉林大学,B05,160,光谱分析 ( B0503 ) ,波长检测型SPR分析仪核心部件－微型光纤光谱仪的研制,120万元,2008年01月01日 至 2010年12月31日,宋大千,http://fund.sciencenet.cn/index.php/item/view/249414
84,吉林大学,B04,160,高分子科学 ( B04 ) ,高分子化学,200万元,2008年01月01日 至 2011年12月31日,刘俊秋,http://fund.sciencenet.cn/index.php/item/view/249404
85,吉林大学,B04,160,高分子设计与合成 ( B040101 ) ,主链含菲醌基团的聚芴衍生物的设计、合成及在光伏器件中的应用,24万元,2008年01月01日 至 2010年12月31日,路萍,http://fund.sciencenet.cn/index.php/item/view/249219
