89,哈尔滨工业大学,F03,70,机器人环境感知与路径规划 ( F030601 ) ,基于局部不变映射的双目移动机器人协作SLAM研究,35万元,2011年01月01日 至 2013年12月31日,朴松昊,http://fund.sciencenet.cn/index.php/item/view/46213
9,哈尔滨工业大学,E06,71,热力系统动态特性、诊断与控制 ( E060106 ) ,航天推进器多场耦合流动控制及诊断,200万元,2010年01月01日 至 2013年12月31日,于达仁,http://fund.sciencenet.cn/index.php/item/view/55927
90,哈尔滨工业大学,A02,71,运动稳定性及其控制 ( A020203 ) ,航天器时变参数结构系统稳定性研究,9万元,2009年01月01日 至 2010年12月31日,于开平,http://fund.sciencenet.cn/index.php/item/view/55926
91,哈尔滨工业大学,A01,71,几何、物理和力学中的偏微分方程 ( A010801 ) ,可压缩Navier-Stokes-Poisson方程解的大时间行为,3万元,2010年01月01日 至 2010年12月31日,张国敬,http://fund.sciencenet.cn/index.php/item/view/55924
92,哈尔滨工业大学,H16,71,肿瘤遗传 ( H1603 ) ,MARVELD1参与的肿瘤细胞mRNA5′-Cap加工及无义介导mRNA降解机制研究,32万元,2011年01月01日 至 2013年12月31日,李钰,http://fund.sciencenet.cn/index.php/item/view/46230
93,哈尔滨工业大学,H18,71,医学图像数据处理与分析 ( H1809 ) ,基于主动表观模型的磁共振脑图像皮层下核团自动三维分割方法研究,32万元,2011年01月01日 至 2013年12月31日,付宜利,http://fund.sciencenet.cn/index.php/item/view/46229
94,哈尔滨工业大学,G03,71,资源环境政策与管理 ( G0312 ) ,基于碳捕获技术的电力产业低碳运营模式演进机理及政策设计,28万元,2011年01月01日 至 2013年12月31日,梁大鹏,http://fund.sciencenet.cn/index.php/item/view/46228
95,哈尔滨工业大学,G03,71,科技创新管理 ( G030703 ) ,基于知识网络的虚拟科技创新团队的知识流动研究,26万元,2011年01月01日 至 2013年12月31日,王晓红,http://fund.sciencenet.cn/index.php/item/view/46227
96,哈尔滨工业大学,G03,71,科技创新管理 ( G030703 ) ,创新型大学企业衍生机理研究,27万元,2011年01月01日 至 2013年12月31日,丁云龙,http://fund.sciencenet.cn/index.php/item/view/46226
97,哈尔滨工业大学,G03,71,公共政策分析 ( G030602 ) ,面向复杂环境的公共政策仿真可信度研究,27万元,2011年01月01日 至 2013年12月31日,米加宁,http://fund.sciencenet.cn/index.php/item/view/46225
98,哈尔滨工业大学,G03,71,公共政策分析 ( G030602 ) ,住房市场消费、投资投机需求形成机理与影响因素分析,28万元,2011年01月01日 至 2013年12月31日,李忠富,http://fund.sciencenet.cn/index.php/item/view/46224
8,哈尔滨工业大学,E01,72,非晶态金属材料 ( E010301 ) ,极端条件下块体非晶合金材料的力学行为,9万元,2009年01月01日 至 2010年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/55939
99,哈尔滨工业大学,E05,72,微/纳机械系统 ( E0512 ) ,纳米结构与器件跨尺度三维操纵与互连的基础研究,200万元,2010年01月01日 至 2013年12月31日,孙立宁,http://fund.sciencenet.cn/index.php/item/view/55938
100,哈尔滨工业大学,A04,72,外场中的原子分子性质及其操控 ( A040306 ) ,2009纳光子学国际会议,5万元,2009年01月01日 至 2009年12月31日,孙秀冬,http://fund.sciencenet.cn/index.php/item/view/55937
101,哈尔滨工业大学,E06,72,太阳能利用中的工程热物理问题 ( E060701 ) ,太阳能聚集、高温热转换与蓄热的关键热科学问题研究,200万元,2010年01月01日 至 2013年12月31日,谈和平,http://fund.sciencenet.cn/index.php/item/view/55936
102,哈尔滨工业大学,E08,72,建筑环境与结构工程 ( E08 ) ,第三届国际沥青材料会议,4万元,2009年01月01日 至 2010年12月31日,谭忆秋,http://fund.sciencenet.cn/index.php/item/view/55935
103,哈尔滨工业大学,G03,72,宏观管理与政策 ( G03 ) ,全球化背景下的国际合作创新支持模型研究,8.5万元,2009年01月01日 至 2010年12月31日,王丹,http://fund.sciencenet.cn/index.php/item/view/55933
104,哈尔滨工业大学,A05,72,电－弱相互作用及其唯象学 ( A050203 ) ,B物理和CP破坏---B衰变到轨道激发介子的CP破坏,8万元,2009年01月01日 至 2011年12月31日,王国利,http://fund.sciencenet.cn/index.php/item/view/55932
105,哈尔滨工业大学,G03,72,公共安全与危机管理 ( G0310 ) ,2009年中国?成都国际灾害风险大会,1.5万元,2009年01月01日 至 2009年12月31日,王绍玉,http://fund.sciencenet.cn/index.php/item/view/55930
106,哈尔滨工业大学,G01,72,工程管理 ( G0118 ) ,2009年建设与房地产管理国际学术研讨会,2.4万元,2009年01月01日 至 2009年12月31日,薛小龙,http://fund.sciencenet.cn/index.php/item/view/55928
108,哈尔滨工业大学,E08,72,结构分析、计算与设计 ( E080507 ) ,超高建筑斜交网格筒结构体系基于失效模式的大震设计理论,200万元,2010年01月01日 至 2013年12月31日,滕军,http://fund.sciencenet.cn/index.php/item/view/55934
109,哈尔滨工业大学,E05,73,机构学与机器组成原理 ( E050101 ) ,空间新型大尺度可折展式机构创新设计理论与方法研究,200万元,2010年01月01日 至 2013年12月31日,邓宗全,http://fund.sciencenet.cn/index.php/item/view/55951
110,哈尔滨工业大学,B01,73,无机化学 ( B01 ) ,新材料化工国际会议,4万元,2009年01月01日 至 2009年12月31日,杜春雨,http://fund.sciencenet.cn/index.php/item/view/55950
111,哈尔滨工业大学,F01,73,生物信息处理与分析 ( F010805 ) ,大豆RNA结构与进化分析的信息处理方法研究,190万元,2010年01月01日 至 2013年12月31日,郭茂祖,http://fund.sciencenet.cn/index.php/item/view/55948
112,哈尔滨工业大学,A02,73,智能材料与结构力学 ( A020306 ) ,第二届智能材料与纳米技术国际会议,3万元,2009年01月01日 至 2009年12月31日,冷劲松,http://fund.sciencenet.cn/index.php/item/view/55946
113,哈尔滨工业大学,E08,73,环境工程 ( E0804 ) ,城市污泥可持续管理与技术国际会议—2009,4万元,2009年01月01日 至 2010年12月31日,李圭白,http://fund.sciencenet.cn/index.php/item/view/55944
114,哈尔滨工业大学,E05,73,超精密加工工艺与装备 ( E050903 ) ,超精密加工工艺与装备,200万元,2010年01月01日 至 2013年12月31日,梁迎春,http://fund.sciencenet.cn/index.php/item/view/55942
115,哈尔滨工业大学,A01,73,线性与非线性规划 ( A011201 ) ,信赖域方法的新研究及其在均衡约束优化中的应用研究,3万元,2010年01月01日 至 2010年12月31日,屈绍建,http://fund.sciencenet.cn/index.php/item/view/55941
116,哈尔滨工业大学,E08,73,污水处理与资源化 ( E080402 ) ,参加NSFC-JST联合结题会,0.7万元,2009年01月01日 至 2009年12月31日,任南琪,http://fund.sciencenet.cn/index.php/item/view/55940
22,哈尔滨工业大学,F01,86,新型介质电磁特性与应用 ( F010612 ) ,2011年海峡两岸四地无线电科技研讨会,万元,2011年01月01日 至 2012年12月31日,吴群,http://fund.sciencenet.cn/index.php/item/view/96504
11,哈尔滨工业大学,A02,110,转子动力学 ( A020206 ) ,超临界汽轮发电机组轴系非线性动力稳定性的优化设计研究,30万元,2009年01月01日 至 2011年12月31日,焦映厚,http://fund.sciencenet.cn/index.php/item/view/127829
98,哈尔滨工业大学,A02,111,转子动力学 ( A020206 ) ,微型燃气轮发电机高速转子—浮环/半浮环轴承系统的动力学设计方法研究,34万元,2009年01月01日 至 2011年12月31日,陈照波,http://fund.sciencenet.cn/index.php/item/view/127855
120,哈尔滨工业大学,G02,114,电子商务与商务智能 ( G021102 ) ,电子商务,40万元,2008年01月01日 至 2010年12月31日,祝效国,http://fund.sciencenet.cn/index.php/item/view/163473
130,哈尔滨工业大学,F03,115,控制理论与方法 ( F0301 ) ,基于优化的鲁棒控制理论与应用,90万元,2008年01月01日 至 2010年12月31日,段广仁,http://fund.sciencenet.cn/index.php/item/view/163606
131,哈尔滨工业大学,E08,115,混凝土结构材料 ( E080511 ) ,盐类外加剂对混凝土孔结构与抗冻性影响的研究,32万元,2008年01月01日 至 2010年12月31日,葛勇,http://fund.sciencenet.cn/index.php/item/view/163598
132,哈尔滨工业大学,E01,115,纤维、颗粒增强金属基复合材料 ( E010201 ) ,原位自生钛基复合材料的混杂增强效应与机理研究,33万元,2008年01月01日 至 2010年12月31日,耿林,http://fund.sciencenet.cn/index.php/item/view/163597
10,哈尔滨工业大学,A02,153,弹道力学与飞行力学 ( A020207 ) ,轻质大面积超柔性太阳帆航天器动力学建模与控制问题研究,30万元,2008年01月01日 至 2010年12月31日,崔乃刚,http://fund.sciencenet.cn/index.php/item/view/239549
81,哈尔滨工业大学,A02,153,动力系统的分岔与混沌 ( A020202 ) ,细长结构非线性动力学及其在微系统工程中的应用,33万元,2008年01月01日 至 2010年12月31日,曹登庆,http://fund.sciencenet.cn/index.php/item/view/239548
82,哈尔滨工业大学,A01,153,调和分析与小波分析 ( A010504 ) ,A-调和方程理论的研究,25万元,2008年01月01日 至 2010年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/239321
83,哈尔滨工业大学,A01,153,泛函微分方程 ( A010701 ) ,时滞动力系统中的分支理论及其应用,25万元,2008年01月01日 至 2010年12月31日,魏俊杰,http://fund.sciencenet.cn/index.php/item/view/239322
84,哈尔滨工业大学,A02,153,复合材料力学 ( A020305 ) ,复合材料力学,200万元,2008年01月01日 至 2011年12月31日,韩杰才,http://fund.sciencenet.cn/index.php/item/view/239162
85,哈尔滨工业大学,A04,153,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,新型透明导电氧化物外延薄膜、异质结构及其p型导电机制的研究,25万元,2008年01月01日 至 2010年12月31日,杨彬,http://fund.sciencenet.cn/index.php/item/view/239027
86,哈尔滨工业大学,A01,153,运筹学 ( A0112 ) ,大规模车间调度系统设计、优化与应用,18万元,2008年01月01日 至 2010年12月31日,黄荷姣,http://fund.sciencenet.cn/index.php/item/view/238867
87,哈尔滨工业大学,A02,153,微纳米力学 ( A020308 ) ,极紫外光刻模板制造工艺中力学参数的择取和优化,21万元,2008年01月01日 至 2010年12月31日,郑亮,http://fund.sciencenet.cn/index.php/item/view/238935
20,哈尔滨工业大学,A06,154,NSFC-中物院联合基金 ( A06 ) ,非球镜面超精密检测理论与实验方法,32万元,2008年01月01日 至 2010年12月31日,孙涛,http://fund.sciencenet.cn/index.php/item/view/240100
21,哈尔滨工业大学,A05,154,低温等离子体及其应用 ( A050610 ) ,微小电感耦合射频等离子体细长管筒内表面离子注入新技术及应用研究,36万元,2008年01月01日 至 2010年12月31日,田修波,http://fund.sciencenet.cn/index.php/item/view/239949
22,哈尔滨工业大学,A04,154,光与物质的相互作用 ( A040405 ) ,等离子体波导中光场感应电离软X射线激光研究,30万元,2008年01月01日 至 2011年12月31日,夏元钦,http://fund.sciencenet.cn/index.php/item/view/239755
23,哈尔滨工业大学,A04,154,光学在生命科学中的应用 ( A040413 ) ,高压极端条件下类胡萝卜素激发态特性及其弛豫过程的超快光谱研究,36万元,2008年01月01日 至 2010年12月31日,郑植仁,http://fund.sciencenet.cn/index.php/item/view/239756
24,哈尔滨工业大学,A02,154,实验固体力学 ( A020316 ) ,基于磁记忆技术的疲劳损伤试验方法与疲劳寿命建模研究,25万元,2008年01月01日 至 2010年12月31日,徐敏强,http://fund.sciencenet.cn/index.php/item/view/239553
25,哈尔滨工业大学,A02,154,物理力学 ( A020102 ) ,半导体异质结中失配位错演化的第一性原理和分子动力学耦合模拟计算,26万元,2008年01月01日 至 2010年12月31日,孟庆元,http://fund.sciencenet.cn/index.php/item/view/239554
26,哈尔滨工业大学,A02,154,智能材料与结构力学 ( A020306 ) ,功能梯度材料的热-力-电-磁多场耦合断裂力学,30万元,2008年01月01日 至 2010年12月31日,王保林,http://fund.sciencenet.cn/index.php/item/view/239551
27,哈尔滨工业大学,A02,154,制造工艺力学 ( A020315 ) ,碳/碳复合材料制备工艺性能的理论研究,42万元,2008年01月01日 至 2010年12月31日,梁军,http://fund.sciencenet.cn/index.php/item/view/239552
28,哈尔滨工业大学,A02,154,微纳米力学 ( A020308 ) ,微纳米压-划痕试验中断裂问题的标度律研究,36万元,2008年01月01日 至 2010年12月31日,王旭跃,http://fund.sciencenet.cn/index.php/item/view/239550
10,哈尔滨工业大学,A02,155,组织与器官系统力学 ( A020501 ) ,生物力学因素对全髋关节置换系统界面骨结构长期影响的研究,34万元,2009年01月01日 至 2011年12月31日,郭同彤,http://fund.sciencenet.cn/index.php/item/view/241079
81,哈尔滨工业大学,A02,155,非牛顿流与流变学 ( A020406 ) ,极低雷诺数弹性湍流的统计特性和结构特性研究,38万元,2009年01月01日 至 2011年12月31日,李凤臣,http://fund.sciencenet.cn/index.php/item/view/241078
82,哈尔滨工业大学,A02,155,复合材料力学 ( A020305 ) ,复合材料三维点阵夹芯结构的制备及其力学性能研究,46万元,2009年01月01日 至 2011年12月31日,马力,http://fund.sciencenet.cn/index.php/item/view/241077
83,哈尔滨工业大学,A02,155,复合材料力学 ( A020305 ) ,基于多稳定格子结构的变形结构设计与分析,35万元,2009年01月01日 至 2011年12月31日,戴福洪,http://fund.sciencenet.cn/index.php/item/view/241076
84,哈尔滨工业大学,A02,155,复合材料力学 ( A020305 ) ,三维多向碳纤维编织复合材料在冲击载荷作用下有效力学性能评价分析,35万元,2009年01月01日 至 2011年12月31日,周振功,http://fund.sciencenet.cn/index.php/item/view/241075
85,哈尔滨工业大学,A02,155,损伤与断裂力学 ( A020302 ) ,基于跨尺度随机因素的功能梯度材料热机械断裂力学模型研究,33万元,2009年01月01日 至 2011年12月31日,果立成,http://fund.sciencenet.cn/index.php/item/view/241074
86,哈尔滨工业大学,A01,155,代数学 ( A0102 ) ,矩阵代数及其在时滞动力系统中的应用,27万元,2009年01月01日 至 2011年12月31日,郑宝东,http://fund.sciencenet.cn/index.php/item/view/240848
87,哈尔滨工业大学,A04,155,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,Fe3O4－SiO2－Si结构中Fe3O4薄膜磁电阻放大机制的研究,24万元,2009年01月01日 至 2011年12月31日,王先杰,http://fund.sciencenet.cn/index.php/item/view/240477
88,哈尔滨工业大学,A02,155,水动力学 ( A020402 ) ,超空泡航行体动力学建模与控制研究,24万元,2009年01月01日 至 2011年12月31日,魏英杰,http://fund.sciencenet.cn/index.php/item/view/240353
89,哈尔滨工业大学,A02,155,物理力学 ( A020102 ) ,马氏体相变中界面高速推进的晶格点阵动力学与相变回滞,20万元,2009年01月01日 至 2011年12月31日,甄玉宝,http://fund.sciencenet.cn/index.php/item/view/240352
