110,西安交通大学,A02,163,动力系统的分岔与混沌 ( A020202 ) ,非线性模糊系统的分岔研究,30万元,2008年01月01日 至 2010年12月31日,洪灵,http://fund.sciencenet.cn/index.php/item/view/239631
111,西安交通大学,A02,163,非线性振动及其控制 ( A020204 ) ,时滞受控系统稳定性、分岔与系统镇定的理论与试验研究,34万元,2008年01月01日 至 2010年12月31日,孙清,http://fund.sciencenet.cn/index.php/item/view/239632
112,西安交通大学,A01,163,偏微分方程数值计算 ( A011701 ) ,地球外核磁流体流动问题的谱方法研究和数值计算,24万元,2008年01月01日 至 2010年12月31日,徐忠锋,http://fund.sciencenet.cn/index.php/item/view/239437
113,西安交通大学,A01,163,偏微分方程 ( A0108 ) ,椭圆与抛物方程解的正则性与区域的几何性质,24万元,2008年01月01日 至 2010年12月31日,李东升,http://fund.sciencenet.cn/index.php/item/view/239436
114,西安交通大学,A01,163,定性理论与稳定性理论 ( A010702 ) ,不定型Sturm-Liouville问题谱与逆谱理论,22万元,2008年01月01日 至 2010年12月31日,魏广生,http://fund.sciencenet.cn/index.php/item/view/239435
115,西安交通大学,A04,163,超声学、量子声学和声学效应 ( A040503 ) ,深部稀疏微小血管及管内单泡超宽带超声灌注成像,25万元,2008年01月01日 至 2010年12月31日,宗瑜瑾,http://fund.sciencenet.cn/index.php/item/view/239064
116,西安交通大学,A04,163,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,纳米器件中的声子和声子－电子相互作用,19万元,2008年01月01日 至 2010年12月31日,夏明岗,http://fund.sciencenet.cn/index.php/item/view/239063
4,西安交通大学,A02,164,动力系统的分岔与混沌 ( A020202 ) ,神经元模型不连续分岔点邻域内的随机共振,36万元,2009年01月01日 至 2011年12月31日,张广军,http://fund.sciencenet.cn/index.php/item/view/241173
135,西安交通大学,A02,164,动力系统的分岔与混沌 ( A020202 ) ,非线性全局特性与噪声相互作用下的现象和机理研究,30万元,2009年01月01日 至 2011年12月31日,江俊,http://fund.sciencenet.cn/index.php/item/view/241172
136,西安交通大学,A02,164,理性力学与力学中的数学方法 ( A020101 ) ,构型力概念在纳米损伤力学的应用,38万元,2009年01月01日 至 2011年12月31日,陈宜亨,http://fund.sciencenet.cn/index.php/item/view/241171
137,西安交通大学,A01,164,偏微分方程数值计算 ( A011701 ) ,具有弱耦合特性的Navier-Stokes方程两水平算法,26万元,2009年01月01日 至 2011年12月31日,侯延仁,http://fund.sciencenet.cn/index.php/item/view/240948
138,西安交通大学,A01,164,分支理论与混沌 ( A010703 ) ,二阶振动方程周期解的稳定性与解的精确个数,25万元,2009年01月01日 至 2011年12月31日,陈红斌,http://fund.sciencenet.cn/index.php/item/view/240947
139,西安交通大学,A04,164,量子光学和量子信息 ( A040408 ) ,利用强量子相干系统实现有效的量子信息传送,17万元,2009年01月01日 至 2011年12月31日,高韶燕,http://fund.sciencenet.cn/index.php/item/view/240545
140,西安交通大学,A04,164,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,关于有限长金纳米管表面等离体子杂化组合规律的研究,15万元,2009年01月01日 至 2011年12月31日,朱键,http://fund.sciencenet.cn/index.php/item/view/240544
141,西安交通大学,A02,164,物理力学 ( A020102 ) ,铁电材料的非均匀电蠕变行为,25万元,2009年01月01日 至 2011年12月31日,刘启达,http://fund.sciencenet.cn/index.php/item/view/240388
142,西安交通大学,A06,164,NSFC-中物院联合基金 ( A06 ) ,自适应逆控制方法在力学环境试验中的应用,8万元,2008年01月01日 至 2008年12月31日,闫桂荣,http://fund.sciencenet.cn/index.php/item/view/240118
143,西安交通大学,A05,164,核技术及其应用 ( A0504 ) ,基于原子核自旋的共振压力显微探头特性研究,30万元,2008年01月01日 至 2010年12月31日,任韧,http://fund.sciencenet.cn/index.php/item/view/240022
17,西安交通大学,A02,165,损伤与断裂力学 ( A020302 ) ,含表面和应变梯度效应的多孔塑性理论,22万元,2010年01月01日 至 2012年12月31日,张伟旭,http://fund.sciencenet.cn/index.php/item/view/242027
18,西安交通大学,A01,165,流体力学中的数值计算 ( A011702 ) ,多物理场耦合的最优形状设计方法的研究,17万元,2010年01月01日 至 2012年12月31日,晏文璟,http://fund.sciencenet.cn/index.php/item/view/241904
19,西安交通大学,A02,165,转子动力学 ( A020206 ) ,液氢涡轮泵转子系统非线性随机稳定性研究,21万元,2010年01月01日 至 2012年12月31日,白长青,http://fund.sciencenet.cn/index.php/item/view/242026
20,西安交通大学,A06,165,NSFC-中物院联合基金 ( A06 ) ,陶瓷绝缘子脉冲高压闪络击穿机理研究,32万元,2009年01月01日 至 2011年12月31日,成永红,http://fund.sciencenet.cn/index.php/item/view/241723
21,西安交通大学,A05,165,强粒子束与辐射源 ( A050607 ) ,铁电阴极强电子发射特性和机制研究,30万元,2009年01月01日 至 2011年12月31日,冯玉军,http://fund.sciencenet.cn/index.php/item/view/241620
22,西安交通大学,A05,165,反应堆物理与技术 ( A050504 ) ,复杂核燃料组件共振参数计算研究,39万元,2009年01月01日 至 2011年12月31日,吴宏春,http://fund.sciencenet.cn/index.php/item/view/241619
23,西安交通大学,A04,165,语言声学、乐声及声学信号处理 ( A040506 ) ,基于面部和喉部运动特征动态调节的咽腔电子“喉”理论方法与应用实验研究,38万元,2009年01月01日 至 2011年12月31日,万明习,http://fund.sciencenet.cn/index.php/item/view/241413
24,西安交通大学,A02,165,环境流体力学 ( A020409 ) ,风扬粉尘静电场及气固两相流的力学机制研究－以尘卷风为例,42万元,2009年01月01日 至 2011年12月31日,顾兆林,http://fund.sciencenet.cn/index.php/item/view/241176
25,西安交通大学,A02,165,计算固体力学 ( A020317 ) ,微尺度下热和热机耦合特性的分子动力学模拟,32万元,2009年01月01日 至 2011年12月31日,田晓耕,http://fund.sciencenet.cn/index.php/item/view/241175
26,西安交通大学,A02,165,计算固体力学 ( A020317 ) ,大变形与扩散耦合聚合物凝胶约束收缩过程斑图形成机理研究,34万元,2009年01月01日 至 2011年12月31日,李梅娥,http://fund.sciencenet.cn/index.php/item/view/241174
16,西安交通大学,A01,166,偏微分方程数值计算 ( A011701 ) ,运载火箭多场耦合计算的多尺度有限元方法,26万元,2010年01月01日 至 2012年12月31日,梅立泉,http://fund.sciencenet.cn/index.php/item/view/242656
27,西安交通大学,A01,166,生物数学 ( A011403 ) ,艾滋病毒感染后疾病进展和治疗的动力学模型与研究,26万元,2010年01月01日 至 2012年12月31日,周义仓,http://fund.sciencenet.cn/index.php/item/view/242655
28,西安交通大学,A01,166,组合最优化 ( A011202 ) ,图最大化问题的近似算法及其在金融数据挖掘中的应用,25万元,2010年01月01日 至 2012年12月31日,徐成贤,http://fund.sciencenet.cn/index.php/item/view/242654
29,西安交通大学,A01,166,数据分析与统计计算 ( A011103 ) ,空间数据回归关系的局部建模方法与空间特征分析,22万元,2010年01月01日 至 2012年12月31日,梅长林,http://fund.sciencenet.cn/index.php/item/view/242653
30,西安交通大学,A05,166,中高能核物理 ( A050306 ) ,核子核子散射中核子激发态性质的研究,18万元,2010年01月01日 至 2012年12月31日,刘伯超,http://fund.sciencenet.cn/index.php/item/view/242331
31,西安交通大学,A05,166,核裂变、核聚变、核衰变 ( A050303 ) ,基于MPS方法的液态铅铋内气泡上升流模拟及气泡泵提升自然循环机理研究,22万元,2010年01月01日 至 2012年12月31日,田文喜,http://fund.sciencenet.cn/index.php/item/view/242330
32,西安交通大学,A04,166,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,基于准玻色子方法的半导体纳米结构中相干激子超快动力学研究,23万元,2010年01月01日 至 2012年12月31日,王大威,http://fund.sciencenet.cn/index.php/item/view/242230
33,西安交通大学,A04,166,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,氢化非晶In-Ga-ZnO薄膜电输运特性和机理研究,23万元,2010年01月01日 至 2012年12月31日,李远洁,http://fund.sciencenet.cn/index.php/item/view/242229
34,西安交通大学,A02,166,计算流体力学 ( A020415 ) ,基于多矩的浸入边界数值模式研究开发,21万元,2010年01月01日 至 2012年12月31日,陈春刚,http://fund.sciencenet.cn/index.php/item/view/242062
35,西安交通大学,A02,166,流固耦合力学 ( A020314 ) ,非定常流场自适应鲁棒降阶模型研究,22万元,2010年01月01日 至 2012年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/242028
15,西安交通大学,A02,167,环境流体力学 ( A020409 ) ,基于高速光学测量技术的沙粒蠕移运动实验研究,45万元,2010年01月01日 至 2012年12月31日,王元,http://fund.sciencenet.cn/index.php/item/view/242923
36,西安交通大学,A02,167,实验固体力学 ( A020316 ) ,基于分子链结构的非晶态高聚物变形规律,38万元,2010年01月01日 至 2012年12月31日,方钦志,http://fund.sciencenet.cn/index.php/item/view/242922
37,西安交通大学,A02,167,智能材料与结构力学 ( A020306 ) ,介电弹性功能材料机电耦合失效机理及行为研究,42万元,2010年01月01日 至 2012年12月31日,陈花玲,http://fund.sciencenet.cn/index.php/item/view/242921
38,西安交通大学,A02,167,智能材料与结构力学 ( A020306 ) ,具有挠曲电效应的纳米电介质的力电行为及缺陷分析,42万元,2010年01月01日 至 2012年12月31日,申胜平,http://fund.sciencenet.cn/index.php/item/view/242920
39,西安交通大学,A02,167,损伤与断裂力学 ( A020302 ) ,用覆盖数值方法研究非均匀固体中的累积破坏,35万元,2010年01月01日 至 2012年12月31日,李录贤,http://fund.sciencenet.cn/index.php/item/view/242919
40,西安交通大学,A02,167,多场耦合与智能结构动力学 ( A020209 ) ,高性能表声波器件理论设计中的几个力学问题研究,35万元,2010年01月01日 至 2012年12月31日,金峰,http://fund.sciencenet.cn/index.php/item/view/242918
41,西安交通大学,A02,167,动力系统的分岔与混沌 ( A020202 ) ,簇放电神经元的同步特征对其拓扑类型的依赖性,35万元,2010年01月01日 至 2012年12月31日,谢勇,http://fund.sciencenet.cn/index.php/item/view/242917
42,西安交通大学,A02,167,物理力学 ( A020102 ) ,激光激励下微半导体结构的振动研究,35万元,2010年01月01日 至 2012年12月31日,宋亚勤,http://fund.sciencenet.cn/index.php/item/view/242916
43,西安交通大学,A01,167,流体力学中的数值计算 ( A011702 ) ,3维非定常N-S方程的隐/显式数值格式的研究,27万元,2010年01月01日 至 2012年12月31日,何银年,http://fund.sciencenet.cn/index.php/item/view/242658
44,西安交通大学,A01,167,流体力学中的数值计算 ( A011702 ) ,三维可压和不可压旋转Navier-Stokes方程的维数分裂方法,29万元,2010年01月01日 至 2012年12月31日,李开泰,http://fund.sciencenet.cn/index.php/item/view/242657
45,西安交通大学,A08,168,合肥同步辐射 ( A0804 ) ,正庚烷添加含氧燃料燃烧物种鉴别及化学反应动力学分析的基础研究,36万元,2010年01月01日 至 2012年12月31日,黄佐华,http://fund.sciencenet.cn/index.php/item/view/243579
46,西安交通大学,A08,168,上海光源 ( A0802 ) ,微波介质材料的精细微结构与宽频介电谱研究,36万元,2010年01月01日 至 2012年12月31日,汪宏,http://fund.sciencenet.cn/index.php/item/view/243578
47,西安交通大学,A06,168,NSFC-中物院联合基金 ( A06 ) ,PMN-PT单晶的高频压电性能及机理研究,38万元,2010年01月01日 至 2012年12月31日,徐卓,http://fund.sciencenet.cn/index.php/item/view/243518
48,西安交通大学,A06,168,NSFC-中物院联合基金 ( A06 ) ,逆向中子输运问题的数值方法研究,32万元,2010年01月01日 至 2012年12月31日,曹良志,http://fund.sciencenet.cn/index.php/item/view/243517
49,西安交通大学,A05,168,探测技术和谱仪 ( A050506 ) ,Z-pinch驱动靶丸聚变过程中子半影成像诊断的几个关键科学问题研究,45万元,2010年01月01日 至 2012年12月31日,胡华四,http://fund.sciencenet.cn/index.php/item/view/243413
50,西安交通大学,A05,168,反应堆物理与技术 ( A050504 ) ,新型核反应堆的性能优化,38万元,2010年01月01日 至 2012年12月31日,赵福宇,http://fund.sciencenet.cn/index.php/item/view/243412
51,西安交通大学,A05,168,新概念、新原理、新方法 ( A050409 ) ,超临界压力区域流动不稳定研究,33万元,2010年01月01日 至 2012年12月31日,王海军,http://fund.sciencenet.cn/index.php/item/view/243411
52,西安交通大学,A04,168,超强、超快光物理 ( A040406 ) ,利用阿秒极化拍外差技术测量多波混频的相位色散,35万元,2010年01月01日 至 2012年12月31日,张彦鹏,http://fund.sciencenet.cn/index.php/item/view/243188
53,西安交通大学,A02,168,细胞、亚细胞、生物大分子力学 ( A020502 ) ,剪切应力通过正负反馈信号途径影响成骨细胞功能的研究,41万元,2010年01月01日 至 2012年12月31日,张建保,http://fund.sciencenet.cn/index.php/item/view/242924
12,西安交通大学,B02,170,金属有机材料化学 ( B020203 ) ,配合物磷光材料发光颜色的光动态调节,19万元,2010年01月01日 至 2012年12月31日,周桂江,http://fund.sciencenet.cn/index.php/item/view/252220
63,西安交通大学,B07,170,水污染控制化学 ( B070302 ) ,低温等离子体水污染控制场中有机污染物降解的规律与原理,32万元,2009年01月01日 至 2011年12月31日,陈杰瑢,http://fund.sciencenet.cn/index.php/item/view/252006
64,西安交通大学,B06,170,化工系统的优化 ( B060502 ) ,多组分恒沸精馏系统的分子模拟简化和集成研究,36万元,2009年01月01日 至 2011年12月31日,刘桂莲,http://fund.sciencenet.cn/index.php/item/view/251887
65,西安交通大学,B06,170,非常规条件下的传递过程 ( B060205 ) ,多孔介质中以超临界流体为载体的沉积过程动力学及其控制方法,22万元,2009年01月01日 至 2011年12月31日,刘永忠,http://fund.sciencenet.cn/index.php/item/view/251886
66,西安交通大学,B04,170,储能与换能高分子 ( B040307 ) ,微/纳米结构导电高分子复合物的制备与电化学性能研究,18万元,2009年01月01日 至 2011年12月31日,王杰,http://fund.sciencenet.cn/index.php/item/view/250668
67,西安交通大学,B06,170,反应器原理及传递特性 ( B060402 ) ,基于尺度与过程分析的汽油二次反应系统研究,30万元,2008年01月01日 至 2010年12月31日,杨伯伦,http://fund.sciencenet.cn/index.php/item/view/250252
25,西安交通大学,B06,171,化学反应动力学 ( B060401 ) ,汽油二次反应催化剂的复杂失活机制及失活动力学研究,33万元,2010年01月01日 至 2012年12月31日,杨伯伦,http://fund.sciencenet.cn/index.php/item/view/253720
26,西安交通大学,B07,171,水污染控制化学 ( B070302 ) ,废纸造纸封闭循环水中关键污染物DCS的生物净化机理研究,19万元,2010年01月01日 至 2012年12月31日,梁继东,http://fund.sciencenet.cn/index.php/item/view/252667
