122,同济大学,A01,114,代数数论 ( A010102 ) ,Skew-holomorphicJacobi形式的算术,3万元,2008年01月01日 至 2008年12月31日,周海港,http://fund.sciencenet.cn/index.php/item/view/168117
170,同济大学,E02,114,生物陶瓷与生物材料 ( E020403 ) ,智能控温兼控释药多法治癌用磁性聚合物微球,20万元,2008年01月01日 至 2010年12月31日,姚爱华,http://fund.sciencenet.cn/index.php/item/view/168132
100,同济大学,E08,115,结构工程 ( E0805 ) ,在华举办第十二届国际钢管结构会议,4万元,2008年01月01日 至 2008年12月31日,陈以一,http://fund.sciencenet.cn/index.php/item/view/168239
104,同济大学,D06,115,海洋地质学 ( D0603 ) ,东亚与非洲季风区海洋碳储库轨道周期的比较研究,21万元,2008年01月01日 至 2010年12月31日,李建如,http://fund.sciencenet.cn/index.php/item/view/168201
105,同济大学,E08,115,地基与基础工程 ( E080601 ) ,土体侧移作用下既有轴向受荷桩承载性状的理论与试验研究,20万元,2008年01月01日 至 2010年12月31日,梁发云,http://fund.sciencenet.cn/index.php/item/view/168194
6,同济大学,A01,160,整体微分几何 ( A010301 ) ,调和度量，调和丛的上同调理论及其应用,17万元,2008年01月01日 至 2010年12月31日,杨义虎,http://fund.sciencenet.cn/index.php/item/view/239430
106,同济大学,A04,160,光学 ( A0404 ) ,亚飞秒啁啾多层膜反射镜的研究,25万元,2008年01月01日 至 2010年12月31日,王风丽,http://fund.sciencenet.cn/index.php/item/view/239060
107,同济大学,A02,160,岩体力学和土力学 ( A020311 ) ,隧道施工过程力学分析的时变解析方法研究,21万元,2008年01月01日 至 2010年12月31日,王华宁,http://fund.sciencenet.cn/index.php/item/view/238968
108,同济大学,A04,160,噪声、噪声效应及其控制 ( A040504 ) ,空腔四周开放和腔内气流对微穿孔板结构吸声性能影响的研究,25万元,2008年01月01日 至 2010年12月31日,姜在秀,http://fund.sciencenet.cn/index.php/item/view/239061
110,同济大学,A02,160,智能材料与结构力学 ( A020306 ),对铁电材料畴变模型的新探索,22万元,2008年01月01日 至 2010年12月31日,崔元庆,http://fund.sciencenet.cn/index.php/item/view/238986
110,同济大学,A04,160,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,波在非均匀单负材料中的传播与控制,19万元,2008年01月01日 至 2010年12月31日,江海涛,http://fund.sciencenet.cn/index.php/item/view/239059
111,同济大学,A02,160,多体系统动力学 ( A020205 ) ,随机非光滑系统中的摩擦和接触研究,21万元,2008年01月01日 至 2010年12月31日,温建明,http://fund.sciencenet.cn/index.php/item/view/238967
4,同济大学,A01,161,代数数论 ( A010102 ) ,Jacobi形式的算术,17万元,2009年01月01日 至 2011年12月31日,周海港,http://fund.sciencenet.cn/index.php/item/view/240293
124,同济大学,A06,161,NSFC-中物院联合基金 ( A06 ) ,冲击加载条件下材料内部温度的连续检测方法研究,25万元,2008年01月01日 至 2010年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/240116
125,同济大学,A04,161,建筑声学与电声学 ( A040509 ) ,能量有限元分析法（EFEA）预测非完全扩散声场的研究,31万元,2008年01月01日 至 2010年12月31日,刘海生,http://fund.sciencenet.cn/index.php/item/view/239833
126,同济大学,A04,161,超声学、量子声学和声学效应 ( A040503 ) ,高分辨率的扫描探针声显微镜,55万元,2008年01月01日 至 2010年12月31日,钱梦騄,http://fund.sciencenet.cn/index.php/item/view/239832
127,同济大学,A04,161,低维、介观和人工微结构的磁性 ( A040208 ) ,低维系统中的自旋轨道耦合效应研究,31万元,2008年01月01日 至 2010年12月31日,陈宇光,http://fund.sciencenet.cn/index.php/item/view/239831
128,同济大学,A03,161,天文技术和方法 ( A0308 ) ,硬X射线超薄基底复制方法研究,38万元,2008年01月01日 至 2010年12月31日,穆宝忠,http://fund.sciencenet.cn/index.php/item/view/239699
129,同济大学,A01,161,算子理论与算子代数 ( A010602 ) ,图C*-代数及其产生的动力系统的分类性质,22万元,2008年01月01日 至 2010年12月31日,方小春,http://fund.sciencenet.cn/index.php/item/view/239431
134,同济大学,A02,161,力学中的反问题 ( A020103 ) ,动力学振动环境试验与模态分析一体化试验新体系,42万元,2008年01月01日 至 2010年12月31日,宋汉文,http://fund.sciencenet.cn/index.php/item/view/239540
135,同济大学,A02,161,电磁与多场耦合流体力学 ( A020413 ) ,高分子聚合物射流在电场驱动下的运动和稳定性,36万元,2008年01月01日 至 2010年12月31日,张若京,http://fund.sciencenet.cn/index.php/item/view/239627
148,同济大学,A01,161,线性与非线性规划 ( A011201 ) ,非线性互补函数和滤子方法在约束非线性规划的算法中的应用,22万元,2008年01月01日 至 2010年12月31日,濮定国,http://fund.sciencenet.cn/index.php/item/view/239432
12,同济大学,A02,162,复合材料力学 ( A020305 ) ,功能梯度材料与结构的波动力学,40万元,2009年01月01日 至 2011年12月31日,仲政,http://fund.sciencenet.cn/index.php/item/view/241167
130,同济大学,A02,162,复合材料力学 ( A020305 ) ,典型环境下复合材料长期力学行为及其老化失效机理研究,45万元,2009年01月01日 至 2011年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/241166
131,同济大学,A02,162,非线性振动及其控制 ( A020204 ) ,基于密度演化理论的非线性结构系统随机最优控制研究,30万元,2009年01月01日 至 2011年12月31日,陈建兵,http://fund.sciencenet.cn/index.php/item/view/241165
132,同济大学,A01,162,图论 ( A011602 ) ,Ramsey图的代数结构和随机性,24万元,2009年01月01日 至 2011年12月31日,李雨生,http://fund.sciencenet.cn/index.php/item/view/240939
133,同济大学,A01,162,数理统计 ( A0111 ) ,相依与不完全数据的统计推断及其应用研究,26万元,2009年01月01日 至 2011年12月31日,梁汉营,http://fund.sciencenet.cn/index.php/item/view/240938
136,同济大学,A01,162,多复变函数论 ( A010501 ) ,多复变函数值分布理论和唯一性定理；不变度量,30万元,2009年01月01日 至 2011年12月31日,陈志华,http://fund.sciencenet.cn/index.php/item/view/240937
137,同济大学,A05,162,等离子体诊断 ( A050606 ) ,等离子体诊断,200万元,2009年01月01日 至 2012年12月31日,王占山,http://fund.sciencenet.cn/index.php/item/view/240688
138,同济大学,A04,162,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,有限空间内超声微泡造影剂的动态特性理论和光测试方法研究,20万元,2009年01月01日 至 2011年12月31日,程茜,http://fund.sciencenet.cn/index.php/item/view/240538
139,同济大学,A04,162,外场中的原子分子性质及其操控 ( A040306 ) ,基于冷原子的二维纳米结构标准的研究,24万元,2009年01月01日 至 2011年12月31日,马艳,http://fund.sciencenet.cn/index.php/item/view/240537
140,同济大学,A01,162,计算数学与科学工程计算 ( A0117 ) ,大型稀疏非奇异线性方程组的高效解法和预处理子的研究,16万元,2009年01月01日 至 2011年12月31日,殷俊锋,http://fund.sciencenet.cn/index.php/item/view/240294
3,同济大学,A02,163,实验固体力学 ( A020316 ) ,功能梯度涂层声传播及其激光超声检测方法的研究,40万元,2009年01月01日 至 2011年12月31日,潘永东,http://fund.sciencenet.cn/index.php/item/view/241168
141,同济大学,A04,163,光学材料中物理问题及固体发光 ( A040410 ) ,"铽、铈激活含Ba(Gd,Y)F5纳米晶闪烁微晶玻璃的制备和发光机理研究",23万元,2010年01月01日 至 2012年12月31日,黄世明,http://fund.sciencenet.cn/index.php/item/view/242222
142,同济大学,A04,163,量子光学和量子信息 ( A040408 ) ,特异材料结构中原子量子纠缠特性的研究,20万元,2010年01月01日 至 2012年12月31日,许静平,http://fund.sciencenet.cn/index.php/item/view/242221
143,同济大学,A04,163,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,一维电声系统的动力学和相图研究,20万元,2010年01月01日 至 2012年12月31日,赵晖,http://fund.sciencenet.cn/index.php/item/view/242220
144,同济大学,A01,163,多复变函数论 ( A010501 ) ,多复变亚纯映射Nevanlinna理论及其唯一性定理,16万元,2010年01月01日 至 2012年12月31日,颜启明,http://fund.sciencenet.cn/index.php/item/view/241897
145,同济大学,A06,163,NSFC-中物院联合基金 ( A06 ) ,单能X射线成像用曲面多层膜成膜机理研究,36万元,2009年01月01日 至 2011年12月31日,徐敬,http://fund.sciencenet.cn/index.php/item/view/241722
146,同济大学,A04,163,介电、压电、热电和铁电性质 ( A040209 ) ,反铁电体中的热释电效应和电卡效应研究,35万元,2009年01月01日 至 2011年12月31日,杨同青,http://fund.sciencenet.cn/index.php/item/view/241406
147,同济大学,A05,163,探测技术和谱仪 ( A050506 ) ,光纤锥基微柱结构CsI(Tl)闪烁转换屏的研究,34万元,2009年01月01日 至 2011年12月31日,顾牡,http://fund.sciencenet.cn/index.php/item/view/241610
149,同济大学,A04,163,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,含特异材料的网络结构中光子输运特性研究,35万元,2009年01月01日 至 2011年12月31日,王治国,http://fund.sciencenet.cn/index.php/item/view/241405
154,同济大学,A02,163,多相流与渗流 ( A020405 ) ,介观尺度液-气共存的耗散粒子动力学模拟,28万元,2009年01月01日 至 2011年12月31日,陈硕,http://fund.sciencenet.cn/index.php/item/view/241169
2,同济大学,A04,164,低维、介观和人工微结构的磁性 ( A040208 ) ,全光学方法研究磁性薄膜的阻尼吸收,43万元,2010年01月01日 至 2012年12月31日,周仕明,http://fund.sciencenet.cn/index.php/item/view/243070
150,同济大学,A02,164,实验固体力学 ( A020316 ) ,海岸工程中港口关键部位在冲击载荷下的实验研究,38万元,2010年01月01日 至 2012年12月31日,杨国标,http://fund.sciencenet.cn/index.php/item/view/242907
151,同济大学,A02,164,岩体力学和土力学 ( A020311 ) ,砂土的非共轴微观机制与细宏观数值仿真分析技术,35万元,2010年01月01日 至 2012年12月31日,蒋明镜,http://fund.sciencenet.cn/index.php/item/view/242905
152,同济大学,A02,164,岩体力学和土力学 ( A020311 ) ,基于微观结构演化的土体非共轴塑性理论与非比例加载试验研究,37万元,2010年01月01日 至 2012年12月31日,钱建固,http://fund.sciencenet.cn/index.php/item/view/242906
153,同济大学,A02,164,复合材料力学 ( A020305 ) ,含缺陷各向异性材料的平面弹性场和强度分析,33万元,2010年01月01日 至 2012年12月31日,聂国华,http://fund.sciencenet.cn/index.php/item/view/242904
155,同济大学,A02,164,计算固体力学 ( A020317 ) ,二维混杂非圆球形非线粘性颗粒材质受压状态数值模拟,30万元,2010年01月01日 至 2012年12月31日,吴宇清,http://fund.sciencenet.cn/index.php/item/view/242909
156,同济大学,A01,164,非线性椭圆和非线性抛物方程 ( A010802 ) ,非均匀时空环境中抛物方程的行波解,24万元,2010年01月01日 至 2012年12月31日,娄本东,http://fund.sciencenet.cn/index.php/item/view/242647
157,同济大学,A02,164,计算固体力学 ( A020317 ) ,基于MSLS插值的无网格流形方法及裂纹扩展模拟研究,34万元,2010年01月01日 至 2012年12月31日,蔡永昌,http://fund.sciencenet.cn/index.php/item/view/242908
158,同济大学,A01,164,代数群与量子群 ( A010203 ) ,代数群和量子群中的若干问题,26万元,2010年01月01日 至 2012年12月31日,付强,http://fund.sciencenet.cn/index.php/item/view/242646
159,同济大学,A05,164,束线光学技术和实验方法 ( A050703 ) ,X射线高分辨率多层膜设计、制作与检测方法研究,24万元,2010年01月01日 至 2012年12月31日,朱京涛,http://fund.sciencenet.cn/index.php/item/view/242327
1,同济大学,A04,165,低维、介观和人工微结构的磁性 ( A040208 ) ,"""原子-微磁""多尺度磁性模拟程序包的开发",34万元,2010年01月01日 至 2012年12月31日,刘要稳,http://fund.sciencenet.cn/index.php/item/view/243179
165,同济大学,A04,165,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,射线成核声空化核效应的实验研究,43万元,2010年01月01日 至 2012年12月31日,王寅观,http://fund.sciencenet.cn/index.php/item/view/243182
166,同济大学,A04,165,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,等离激元特异材料对自发辐射的相干控制等问题的研究,43万元,2010年01月01日 至 2012年12月31日,李宏强,http://fund.sciencenet.cn/index.php/item/view/243181
169,同济大学,A04,165,光学材料中物理问题及固体发光 ( A040410 ) ,LuSiO5:Ce新型透明薄膜微结构的调控及其闪烁性能,36万元,2010年01月01日 至 2012年12月31日,刘小林,http://fund.sciencenet.cn/index.php/item/view/243180
170,同济大学,A04,165,光学材料中物理问题及固体发光 ( A040410 ) ,新型镥基闪烁体缺陷的理论研究,20万元,2011年01月01日 至 2012年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/243637
15,同济大学,B07,167,水污染控制化学 ( B070302 ) ,气体扩散电极体系电化学消毒的研究,28万元,2008年01月01日 至 2010年12月31日,徐文英,http://fund.sciencenet.cn/index.php/item/view/250350
17,同济大学,B07,167,理论环境化学 ( B0705 ) ,生物酶在物理场污染环境下的场效应-空间构象-功能变异研究,18万元,2008年01月01日 至 2010年12月31日,曹同成,http://fund.sciencenet.cn/index.php/item/view/249357
19,同济大学,B03,167,电催化 ( B030606 ),模拟车用工况下催化剂的微观结构变化对燃料电池性能的影响,8万元,2008年01月01日 至 2008年12月31日,林瑞,http://fund.sciencenet.cn/index.php/item/view/249172
19,同济大学,B07,167,污染生态化学 ( B0704 ) ,基于Cellsense生物传感器重金属－有机物联合毒性效应研究,17万元,2008年01月01日 至 2010年12月31日,王学江,http://fund.sciencenet.cn/index.php/item/view/249356
21,同济大学,B06,167,膜分离 ( B060306 ) ,基于超顺磁性氧化铁纳米颗粒(SPION)的微胶囊分离技术,18万元,2008年01月01日 至 2010年12月31日,乌东北,http://fund.sciencenet.cn/index.php/item/view/249329
22,同济大学,B05,167,化学计量学与化学信息学 ( B0512 ) ,代谢组学中的若干化学计量学新方法研究,18万元,2008年01月01日 至 2010年12月31日,陈开,http://fund.sciencenet.cn/index.php/item/view/249268
24,同济大学,B01,167,无机合成和制备化学 ( B0101 ),多元非晶态合金纳米管的软硬复合模板诱导合成及其性质研究,28万元,2008年01月01日 至 2010年12月31日,温鸣,http://fund.sciencenet.cn/index.php/item/view/249609
162,同济大学,B06,167,聚合反应工程 ( B060406 ) ,膨胀型阻燃剂热固性树脂微胶囊的设计与合成,27万元,2008年01月01日 至 2010年12月31日,王正洲,http://fund.sciencenet.cn/index.php/item/view/250271
168,同济大学,B04,167,高分子合成化学 ( B0401 ) ,化学氧化直接合成多功能聚氨基蒽醌纳米粒子,30万元,2008年01月01日 至 2010年12月31日,黄美荣,http://fund.sciencenet.cn/index.php/item/view/250004
