144,中南大学,B02,151,理论与计算有机化学 ( B020505 ) ,基于σ-π能量分解的平面多配位原子稳定性及配位性的研究,18万元,2009年01月01日 至 2011年12月31日,罗琼,http://fund.sciencenet.cn/index.php/item/view/250540
145,中南大学,B06,151,流态化技术和多相流反应工程 ( B060404 ) ,磁场协助作用下非磁性纳米颗粒流态化聚团破碎与团聚机制,27万元,2008年01月01日 至 2010年12月31日,周涛,http://fund.sciencenet.cn/index.php/item/view/250298
146,中南大学,B06,151,分离过程 ( B0603 ) ,泡沫分馏手性分离氨基酸衍生物外消旋体及其机理研究,30万元,2008年01月01日 至 2010年12月31日,陈晓青,http://fund.sciencenet.cn/index.php/item/view/250297
147,中南大学,B06,151,分离过程 ( B0603 ) ,热致相分离法制备新型亲水性中空纤维膜及膜性能研究,27万元,2008年01月01日 至 2010年12月31日,邱运仁,http://fund.sciencenet.cn/index.php/item/view/250296
148,中南大学,B05,151,生化分析及生物传感 ( B0509 ) ,DNA-硫化物纳米复合物对DNA荧光增强的研究及其在生物传感中的应用,32万元,2008年01月01日 至 2010年12月31日,王建秀,http://fund.sciencenet.cn/index.php/item/view/250137
149,中南大学,B05,151,液相色谱 ( B050102 ) ,地钱抗癌活性成分的高效分离和筛选新方法研究,30万元,2008年01月01日 至 2010年12月31日,蒋新宇,http://fund.sciencenet.cn/index.php/item/view/250136
150,中南大学,B03,151,热力学 ( B0308 ) ,复杂氯化物多元体系溶液结构和性质关系的研究,28万元,2008年01月01日 至 2010年12月31日,曾德文,http://fund.sciencenet.cn/index.php/item/view/249817
2,中南大学,B02,152,金属有机化学 ( B0202 ) ,链状多核铝氧烷的合成与性能研究,19万元,2010年01月01日 至 2012年12月31日,杨鹰,http://fund.sciencenet.cn/index.php/item/view/252259
153,中南大学,B06,152,资源有效利用与循环利用 ( B061201 ) ,新型羧基羟肟酸类化合物设计合成与分离铝硅性能,30万元,2009年01月01日 至 2011年12月31日,蒋玉仁,http://fund.sciencenet.cn/index.php/item/view/251942
154,中南大学,B06,152,生物医药工程 ( B060806 ) ,阿尔茨海默病Aβ阻断肽－二茂铁-多肽的合成及其对Aβ聚集的抑制作用,34万元,2009年01月01日 至 2011年12月31日,刘又年,http://fund.sciencenet.cn/index.php/item/view/251941
155,中南大学,B06,152,工业电化学 ( B060602 ) ,二次电池组单体电池的分选方法,42万元,2009年01月01日 至 2011年12月31日,唐新村,http://fund.sciencenet.cn/index.php/item/view/251940
156,中南大学,B05,152,化学计量学与化学信息学 ( B0512 ) ,蛋白组学中LC-MS/MS数据的统计分析的新型算法研究,30万元,2009年01月01日 至 2011年12月31日,梁逸曾,http://fund.sciencenet.cn/index.php/item/view/251764
157,中南大学,B03,152,热力学 ( B0308 ) ,Na2O-Al2O3-SiO2-H2O复杂溶液体系的热力学研究,30万元,2009年01月01日 至 2011年12月31日,陈启元,http://fund.sciencenet.cn/index.php/item/view/251543
158,中南大学,B06,152,膜分离 ( B060306 ) ,海藻式中空纤维膜生物反应器,8万元,2009年01月01日 至 2009年12月31日,刘久清,http://fund.sciencenet.cn/index.php/item/view/250848
159,中南大学,B05,152,液相色谱 ( B050102 ) ,基于微流控的高效手性亲和膜色谱拆分氨基酸对映体及其传质机理研究,20万元,2009年01月01日 至 2011年12月31日,焦飞鹏,http://fund.sciencenet.cn/index.php/item/view/250752
160,中南大学,B04,152,高分子设计与合成 ( B040101 ) ,基于分子筛效应的多功能聚烯烃接枝苯乙烯离子交换纤维的研究,18万元,2009年01月01日 至 2011年12月31日,黄健涵,http://fund.sciencenet.cn/index.php/item/view/250693
161,中南大学,B03,152,化学电源 ( B030608 ) ,超级电容电池（LiODFB+TEAODFB）/PC双功能电解液及储能机理研究,8万元,2009年01月01日 至 2009年12月31日,张治安,http://fund.sciencenet.cn/index.php/item/view/250635
1,中南大学,B06,153,工业电化学 ( B060602 ) ,离子液体基电解质在超级电容器中的应用研究,33万元,2010年01月01日 至 2012年12月31日,刘洪涛,http://fund.sciencenet.cn/index.php/item/view/253773
162,中南大学,B06,153,聚合反应工程 ( B060406 ) ,功能化聚碳酸酯降解机制与药物释放行为,37万元,2010年01月01日 至 2012年12月31日,刘素琴,http://fund.sciencenet.cn/index.php/item/view/253772
163,中南大学,B05,153,化学计量学与化学信息学 ( B0512 ) ,基于代谢组学的中药质量控制方法研究,30万元,2010年01月01日 至 2012年12月31日,卢红梅,http://fund.sciencenet.cn/index.php/item/view/253575
164,中南大学,B05,153,生化分析及生物传感 ( B0509 ) ,癌细胞中野生型与突变型p53蛋白质同时检测的表面等离子体激元共振（SPR）传感器研究,40万元,2010年01月01日 至 2012年12月31日,王建秀,http://fund.sciencenet.cn/index.php/item/view/253574
165,中南大学,B03,153,统计热力学 ( B030806 ) ,中等非对称性多组分流体以及分子液体的热力学摄动理论研究,32万元,2010年01月01日 至 2012年12月31日,周世琦,http://fund.sciencenet.cn/index.php/item/view/253330
166,中南大学,B03,153,分子组装与聚集体 ( B030505 ) ,利用二茂铁寡肽分子信标研究磷脂膜与各种beta-淀粉样多肽聚集体的相互作用机制。,36万元,2010年01月01日 至 2012年12月31日,张翼,http://fund.sciencenet.cn/index.php/item/view/253329
167,中南大学,B02,153,药物分子设计与合成 ( B020601 ) ,多靶点抗纤维化活性化合物的研究,35万元,2010年01月01日 至 2012年12月31日,胡高云,http://fund.sciencenet.cn/index.php/item/view/253126
168,中南大学,B01,153,合成与制备技术 ( B010101 ) ,磁场凝固处理对贮氢合金微结构和电化学性能的影响,38万元,2010年01月01日 至 2012年12月31日,唐有根,http://fund.sciencenet.cn/index.php/item/view/252932
169,中南大学,B06,153,生化分离工程 ( B060802 ) ,改性茶皂素双水相体系的构建及体系微观结构与分离特性研究,25万元,2010年01月01日 至 2012年12月31日,李芬芳,http://fund.sciencenet.cn/index.php/item/view/252732
170,中南大学,B04,153,医用与药用高分子 ( B040303 ) ,多糖改性的载药明胶纳米粒子的研究,18万元,2010年01月01日 至 2012年12月31日,李娟,http://fund.sciencenet.cn/index.php/item/view/252448
25,中南大学,B07,154,污染控制化学 ( B0703 ) ,离子液体负载型吸附剂制备及除砷机理研究,35万元,2010年01月01日 至 2012年12月31日,彭长宏,http://fund.sciencenet.cn/index.php/item/view/253893
26,中南大学,B06,154,环境治理中的物理化学原理 ( B061101 ) ,有机气体在活性炭上选择性吸附和竞争吸附的微尺度构效关系研究,38万元,2010年01月01日 至 2012年12月31日,李立清,http://fund.sciencenet.cn/index.php/item/view/253775
27,中南大学,B06,154,能源化工 ( B0609 ) ,金刚烷塑晶聚合物的合成及其离子导电性能,33万元,2010年01月01日 至 2012年12月31日,潘春跃,http://fund.sciencenet.cn/index.php/item/view/253774
12,中南大学,H16,176,肿瘤遗传 ( H1603 ) ,采用传递不平衡检验策略筛查湖南鼻咽癌相关SNPs及其单体型分子标志,21万元,2008年01月01日 至 2010年12月31日,周艳宏,http://fund.sciencenet.cn/index.php/item/view/269043
63,中南大学,H08,176,遗传性血液病 ( H0815 ) ,高效的非病毒打靶载体系统- - 核糖体基因区打靶系统的构建及其在血友病A基因治疗中的应用,17万元,2008年01月01日 至 2010年12月31日,刘雄昊,http://fund.sciencenet.cn/index.php/item/view/269036
64,中南大学,C11,176,人体组织与胚胎学 ( C1111 ) ,一发育相关新基因在神经元命运决定中的作用机制,15万元,2008年01月01日 至 2010年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/269019
65,中南大学,H16,176,消化系统肿瘤 ( H1617 ) ,DKK1通过非经典Wnt信号传导通路促进肝细胞癌侵袭转移的机制研究,17万元,2008年01月01日 至 2010年12月31日,刘合利,http://fund.sciencenet.cn/index.php/item/view/268952
66,中南大学,H02,176,动脉粥样硬化与动脉硬化 ( H0215 ) ,DDAH对内皮祖细胞功能的调控与糖尿病血管病变的关系研究,17万元,2008年01月01日 至 2010年12月31日,姜德建,http://fund.sciencenet.cn/index.php/item/view/268911
67,中南大学,H15,176,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,核仁素对氧化应激所致细胞凋亡的影响及其机制研究,19万元,2008年01月01日 至 2010年12月31日,蒋碧梅,http://fund.sciencenet.cn/index.php/item/view/268886
68,中南大学,C11,176,内分泌生理 ( C110206 ) ,人羊膜上皮细胞向胰岛素分泌细胞横向分化的调控机制研究,22万元,2008年01月01日 至 2010年12月31日,王建,http://fund.sciencenet.cn/index.php/item/view/268869
69,中南大学,H09,176,认知功能障碍 ( H0902 ) ,K+-Cl-协同转运蛋白2(KCC2)在NMDA受体功能下调致大鼠认知功能缺陷中的作用及机制研究,16万元,2008年01月01日 至 2010年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/268858
70,中南大学,C09,176,医学心理学 ( C090103 ) ,精神分裂症执行功能障碍的动态缺陷神经网络模型研究,15万元,2008年01月01日 至 2010年12月31日,王湘,http://fund.sciencenet.cn/index.php/item/view/268836
71,中南大学,C01,176,微生物生理与代谢 ( C010201 ) ,嗜酸氧化亚铁硫杆菌与硫化矿物相互作用机制的微量热研究,16万元,2008年01月01日 至 2010年12月31日,朱建裕,http://fund.sciencenet.cn/index.php/item/view/268633
11,中南大学,C03,177,毒理生态学 ( C031002 ) ,邻苯二甲酸酯类环境污染物的生物降解及关键微生物的群落变化和影响机制研究,30万元,2008年01月01日 至 2010年12月31日,吴学玲,http://fund.sciencenet.cn/index.php/item/view/270503
72,中南大学,C01,177,微生物生理与代谢 ( C010201 ) ,基因组水平自养铁氧化菌与异养铁还原菌相互作用的分子机理,30万元,2008年01月01日 至 2010年12月31日,刘学端,http://fund.sciencenet.cn/index.php/item/view/270203
73,中南大学,H11,177,皮肤免疫性疾病 ( H1103 ) ,系统性红斑狼疮（SLE ）T细胞基因病理性低甲基化的分子机制研究,160万元,2008年01月01日 至 2011年12月31日,陆前进,http://fund.sciencenet.cn/index.php/item/view/269821
74,中南大学,C07,177,细胞生物学 ( C07 ) ,Parkin/PINK1/DJ-1复合体在帕金森病发生中的分子机制,150万元,2008年01月01日 至 2011年12月31日,张灼华,http://fund.sciencenet.cn/index.php/item/view/269790
75,中南大学,H13,177,耳及侧颅底疾病 ( H1303 ) ,蛋白酶TMPRSS3信号通道在听觉中的作用及其分子调控机制研究,19万元,2008年01月01日 至 2010年12月31日,葛圣雷,http://fund.sciencenet.cn/index.php/item/view/269472
76,中南大学,H06,177,骨、关节、软组织退行性病变 ( H0609 ) ,AdipoR1在骨代谢调控过程中的作用模式研究,17万元,2008年01月01日 至 2010年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/269426
77,中南大学,H02,177,动脉粥样硬化与动脉硬化 ( H0215 ) ,慢性间歇低氧对脂质代谢影响的机制研究,17万元,2008年01月01日 至 2010年12月31日,罗荧荃,http://fund.sciencenet.cn/index.php/item/view/269425
78,中南大学,H16,177,泌尿系统肿瘤 ( H1619 ) ,沉默VEGF-C基因抑制膀胱癌淋巴道转移及其机理研究,17万元,2008年01月01日 至 2010年12月31日,祖雄兵,http://fund.sciencenet.cn/index.php/item/view/269374
79,中南大学,H09,177,躯体感觉、疼痛与镇痛 ( H0903 ) ,ATP疼痛信号的上游触发机制研究,16万元,2008年01月01日 至 2010年12月31日,戴茹萍,http://fund.sciencenet.cn/index.php/item/view/269338
80,中南大学,H26,177,职业卫生 ( H2602 ) ,矽肺纤维化中上皮-间质转型（EMT）信号转导调控机制的研究,17万元,2008年01月01日 至 2010年12月31日,胡永斌,http://fund.sciencenet.cn/index.php/item/view/269217
9,中南大学,H02,178,动脉粥样硬化与动脉硬化 ( H0215 ) ,ApoAI/E嵌合肽的优选及其抗动脉粥样硬化机制研究,30万元,2008年01月01日 至 2010年12月31日,赵水平,http://fund.sciencenet.cn/index.php/item/view/270928
81,中南大学,H02,178,冠状动脉性心脏病 ( H0206 ) ,可溶性环氧化合物水解酶抑制剂对内皮祖细胞作用研究,30万元,2008年01月01日 至 2010年12月31日,许丹焰,http://fund.sciencenet.cn/index.php/item/view/270927
82,中南大学,H02,178,冠状动脉性心脏病 ( H0206 ) ,心肌缺血相关基因Mipu1表达调控的分子机制研究,30万元,2008年01月01日 至 2010年12月31日,肖献忠,http://fund.sciencenet.cn/index.php/item/view/270926
83,中南大学,H09,178,脑功能保护、治疗与康复 ( H0914 ) ,PAP1基因在缺氧/复氧情况下神经保护作用研究,28万元,2008年01月01日 至 2010年12月31日,邬力祥,http://fund.sciencenet.cn/index.php/item/view/270911
84,中南大学,H16,178,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,脑胶质瘤候选抑瘤基因LRRC4的功能研究,30万元,2008年01月01日 至 2010年12月31日,武明花,http://fund.sciencenet.cn/index.php/item/view/270900
85,中南大学,H09,178,儿童和青少年精神障碍 ( H0923 ) ,儿童青少年焦虑、抑郁和焦虑抑郁共病的生物学、社会心理因素及其交互作用,30万元,2008年01月01日 至 2010年12月31日,苏林雁,http://fund.sciencenet.cn/index.php/item/view/270847
86,中南大学,H09,178,神经变性、再生及相关疾病 ( H0912 ) ,Tat-CdSe/ZnS量子点活体追踪阿尔茨海默病的Aβ42蛋白变化,29万元,2008年01月01日 至 2010年12月31日,肖波,http://fund.sciencenet.cn/index.php/item/view/270818
87,中南大学,H09,178,神经变性、再生及相关疾病 ( H0912 ) ,PINK1蛋白的磷酸化修饰在帕金森病发病机制中的作用研究,36万元,2008年01月01日 至 2010年12月31日,唐北沙,http://fund.sciencenet.cn/index.php/item/view/270817
88,中南大学,H18,178,分子影像与分子探针 ( H1808 ) ,纳米生物探针MR诊断早期异种胰岛移植免疫排斥反应,26万元,2008年01月01日 至 2010年12月31日,叶斌,http://fund.sciencenet.cn/index.php/item/view/270701
89,中南大学,C10,178,生物材料 ( C1002 ) ,多孔钛种植体对成骨细胞功能和骨整合的影响,32万元,2008年01月01日 至 2010年12月31日,李益民,http://fund.sciencenet.cn/index.php/item/view/270672
10,中南大学,C08,179,分子免疫 ( C080101 ) ,EB病毒LMP1调节趋化因子受体CXCR4活性促进鼻咽癌转移的分子机制研究,32万元,2008年01月01日 至 2010年12月31日,邓锡云,http://fund.sciencenet.cn/index.php/item/view/271922
90,中南大学,C11,179,人体解剖学 ( C1110 ) ,神经性P2X的结构与机能特征研究,8万元,2008年01月01日 至 2008年12月31日,潘爱华,http://fund.sciencenet.cn/index.php/item/view/271175
91,中南大学,C11,179,人体解剖学 ( C1110 ) ,去神经支配和神经分泌素对侧支血管生长作用的研究,28万元,2008年01月01日 至 2010年12月31日,蔡维君,http://fund.sciencenet.cn/index.php/item/view/271174
92,中南大学,C07,179,细胞生物学 ( C07 ) ,SPARC的造血调控作用及机理研究,30万元,2008年01月01日 至 2010年12月31日,程腊梅,http://fund.sciencenet.cn/index.php/item/view/271105
93,中南大学,C07,179,细胞生物学 ( C07 ) ,异氟烷对老年大鼠认知障碍的机制研究,8万元,2008年01月01日 至 2008年12月31日,欧阳文,http://fund.sciencenet.cn/index.php/item/view/271104
94,中南大学,H04,179,胚胎着床及早期胚胎发育异常 ( H0417 ) ,胚胎干细胞定向诱导分化为胰岛样细胞过程中表观遗传学稳定性的变化及其机理研究,30万元,2008年01月01日 至 2010年12月31日,陈慧玲,http://fund.sciencenet.cn/index.php/item/view/271080
