81,北京大学,H25,348,老年医学 ( H2501 ) ,HG早衰综合症致病基因-Lamin A基因的调控研究,20万元,2009年01月01日 至 2011年12月31日,黄昱,http://fund.sciencenet.cn/index.php/item/view/273336
82,北京大学,C07,348,细胞增殖、生长与分化 ( C0704 ) ,一个新的B型组蛋白H4乙酰转移酶－Hat3的功能研究,22万元,2009年01月01日 至 2011年12月31日,杨笑菡,http://fund.sciencenet.cn/index.php/item/view/273292
83,北京大学,H10,348,自身免疫性疾病 ( H1008 ) ,FcγR基因拷贝数和狼疮性肾炎相关研究,20万元,2009年01月01日 至 2011年12月31日,吕继成,http://fund.sciencenet.cn/index.php/item/view/273716
84,北京大学,H03,348,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,神经胶质成熟因子-β对肝星状细胞活化和肝纤维化的影响及其机制研究,19万元,2009年01月01日 至 2011年12月31日,饶慧瑛,http://fund.sciencenet.cn/index.php/item/view/273244
85,北京大学,H07,348,内分泌系统免疫相关疾病 ( H0707 ) ,甲状腺自身抗体的免疫学特性在桥本甲状腺炎疾病进程中的作用,21万元,2009年01月01日 至 2011年12月31日,高莹,http://fund.sciencenet.cn/index.php/item/view/273264
86,北京大学,H08,348,造血干细胞移植 ( H0813 ) ,单倍体造血干细胞移植模式下NK细胞双重角色的机制探讨,21万元,2009年01月01日 至 2011年12月31日,赵翔宇,http://fund.sciencenet.cn/index.php/item/view/273221
87,北京大学,C09,350,认知心理学 ( C090101 ) ,情绪对冒险行为的影响及其认知和神经机制,20万元,2009年01月01日 至 2010年12月31日,李湄珍,http://fund.sciencenet.cn/index.php/item/view/274287
88,北京大学,H04,350,女性生殖内分泌异常及相关疾病 ( H0404 ) ,妇科内分泌：应用代谢组学方法研究多囊卵巢综合征,200万元,2009年01月01日 至 2012年12月31日,乔杰,http://fund.sciencenet.cn/index.php/item/view/274267
89,北京大学,H29,350,中西医结合基础理论 ( H2901 ) ,电针促进吗啡成瘾大鼠中脑DA能损伤神经元功能恢复及其机制研究,20万元,2009年01月01日 至 2011年12月31日,张嵘,http://fund.sciencenet.cn/index.php/item/view/274151
90,北京大学,C05,350,生物大分子相互作用 ( C050103 ) ,新基因ZIP的转录调控功能及其在肿瘤发生中的作用,210万元,2009年01月01日 至 2012年12月31日,尚永丰,http://fund.sciencenet.cn/index.php/item/view/274337
91,北京大学,H14,350,颅颌面部骨、软骨组织的研究 ( H1402 ) ,正畸保持期龈沟液骨保护素与核因子kappa B受体活化因子配体水平对牙齿稳定的意义,20万元,2009年01月01日 至 2011年12月31日,刘妍,http://fund.sciencenet.cn/index.php/item/view/273984
92,北京大学,C01,350,微生物生物化学 ( C010202 ) ,固氮基因表达调控的生化基础研究,160万元,2009年01月01日 至 2012年12月31日,王忆平,http://fund.sciencenet.cn/index.php/item/view/274310
93,北京大学,C03,351,生态系统生态学 ( C0306 ) ,塞罕坝不同植被冬季土壤呼吸及其对温度变化的响应,38万元,2009年01月01日 至 2011年12月31日,王娓,http://fund.sciencenet.cn/index.php/item/view/275171
94,北京大学,H16,350,头颈部及颌面肿瘤 ( H1625 ) ,涎腺腺样囊性癌中肽脯氨酰顺反异构酶作用及机制研究,20万元,2009年01月01日 至 2011年12月31日,周传香,http://fund.sciencenet.cn/index.php/item/view/273971
95,北京大学,C03,351,植物生理生态学 ( C030301 ) ,我国主要温带草地优势植物叶片、根系和土壤C:N:P化学计量学的关联,42万元,2009年01月01日 至 2011年12月31日,贺金生,http://fund.sciencenet.cn/index.php/item/view/275144
96,北京大学,H31,350,临床药理 ( H3111 ) ,应用响应曲面模型量化分析麻醉药物间药效学相互作用,18万元,2009年01月01日 至 2011年12月31日,杨璐,http://fund.sciencenet.cn/index.php/item/view/274087
97,北京大学,C01,351,人类病原细菌与放线菌生物学 ( C010603 ) ,沙门氏菌多样致病性进化的分子机制,40万元,2009年01月01日 至 2011年12月31日,刘树林,http://fund.sciencenet.cn/index.php/item/view/274888
98,北京大学,C01,351,其他环境微生物学 ( C010503 ) ,微生物生命活动改变原油性质的作用机制研究,30万元,2009年01月01日 至 2011年12月31日,吴晓磊,http://fund.sciencenet.cn/index.php/item/view/274876
99,北京大学,C01,351,微生物生理与代谢 ( C010201 ) ,"苜蓿根瘤菌（S.meliloti）四碳二羧酸转运系统 (Dicarboxylate transport system, Dct系统)跨膜信号转导机理",30万元,2009年01月01日 至 2011年12月31日,文津,http://fund.sciencenet.cn/index.php/item/view/274821
101,北京大学,H29,351,中医药学研究新技术和新方法 ( H2903 ) ,多成分组方揭示补阳还五汤治疗缺血性脑中风的多靶点作用机制及配伍内涵的探索研究,175万元,2009年01月01日 至 2012年12月31日,蔡少青,http://fund.sciencenet.cn/index.php/item/view/274424
101,北京大学,H29,351,中医药学研究新技术和新方法 ( H2903 ) ,多成分组方揭示补阳还五汤治疗缺血性脑中风的多靶点作用机制及配伍内涵的探索研究,175万元,2009年01月01日 至 2012年12月31日,蔡少青,http://fund.sciencenet.cn/index.php/item/view/274424
102,北京大学,C09,352,认知心理学 ( C090101 ) ,无意识视觉信息加工及其神经机制,36万元,2009年01月01日 至 2011年12月31日,方方,http://fund.sciencenet.cn/index.php/item/view/275505
103,北京大学,H18,352,核医学 ( H1806 ) ,靶向肿瘤血管多肽显像与治疗实验研究,35万元,2009年01月01日 至 2011年12月31日,王荣福,http://fund.sciencenet.cn/index.php/item/view/275474
104,北京大学,C08,351,免疫生物学 ( C0801 ) ,髓质区CD4单阳性细胞发育中的阴性选择、NKT细胞定向分化及基质细胞的作用,170万元,2009年01月01日 至 2012年12月31日,张毓,http://fund.sciencenet.cn/index.php/item/view/274396
105,北京大学,C07,351,细胞增殖、生长与分化 ( C0704 ) ,人胚胎干细胞向胰腺β细胞分化的机制研究,185万元,2009年01月01日 至 2012年12月31日,邓宏魁,http://fund.sciencenet.cn/index.php/item/view/274366
106,北京大学,C09,352,认知心理学 ( C090101 ) ,无意识自我加工及自我意识的心理与脑机制研究,30万元,2009年01月01日 至 2011年12月31日,耿海燕,http://fund.sciencenet.cn/index.php/item/view/275506
107,北京大学,H18,352,核医学 ( H1806 ) ,靶向肿瘤表达的Integrin αvβ3的放射性核素治疗,40万元,2009年01月01日 至 2011年12月31日,王凡,http://fund.sciencenet.cn/index.php/item/view/275473
108,北京大学,C10,352,生物材料 ( C1002 ) ,构建生物相容性良好的NiTi合金血管支架表面若干关键问题的探索,30万元,2009年01月01日 至 2011年12月31日,成艳,http://fund.sciencenet.cn/index.php/item/view/275371
109,北京大学,C05,352,生物大分子相互作用 ( C050103 ) ,富含半胱氨酸分泌亚家族3蛋白与钙释放通道的相互作用,36万元,2009年01月01日 至 2011年12月31日,尹长城,http://fund.sciencenet.cn/index.php/item/view/275263
110,北京大学,C05,352,生物大分子空间结构测定 ( C050102 ) ,人类分泌蛋白MIRF的结构和功能研究,32万元,2009年01月01日 至 2011年12月31日,郑晓峰,http://fund.sciencenet.cn/index.php/item/view/275244
111,北京大学,H16,350,肿瘤病因 ( H1601 ) ,新的膀胱癌特异基因UCA1在膀胱癌高表达的分子机理,20万元,2009年01月01日 至 2011年12月31日,张争,http://fund.sciencenet.cn/index.php/item/view/273996
112,北京大学,C03,352,景观生态学 ( C030701 ) ,种子传播的地形隔离－连通作用：生态机制与遗传效应,36万元,2009年01月01日 至 2011年12月31日,沈泽昊,http://fund.sciencenet.cn/index.php/item/view/275195
113,北京大学,C03,352,森林生态学 ( C030602 ) ,中国温带亚热带十二个针阔树种细根和叶的分解过程及对土壤有机质的贡献,30万元,2009年01月01日 至 2011年12月31日,郭大立,http://fund.sciencenet.cn/index.php/item/view/275181
114,北京大学,H07,341,糖尿病发生的遗传和环境因素 ( H0711 ) ,非折叠蛋白反应信号传导通路基因多态性与糖尿病易感性关系的研究,30万元,2008年01月01日 至 2010年12月31日,马晓伟,http://fund.sciencenet.cn/index.php/item/view/271086
115,北京大学,H07,341,糖尿病发生的遗传和环境因素 ( H0711 ) ,在胰岛B细胞功能基因中识别2型糖尿病易感等位基因,30万元,2008年01月01日 至 2010年12月31日,韩学尧,http://fund.sciencenet.cn/index.php/item/view/271084
116,北京大学,H07,341,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,诱导人胰腺干细胞向胰岛细胞分化的新策略研究,31万元,2008年01月01日 至 2010年12月31日,洪天配,http://fund.sciencenet.cn/index.php/item/view/271085
117,北京大学,H07,341,糖尿病 ( H0713 ) ,胰岛细胞因子胰腺衍生因子抑制肝细胞胰岛素信号传导的机制研究,30万元,2008年01月01日 至 2010年12月31日,杨吉春,http://fund.sciencenet.cn/index.php/item/view/271083
119,北京大学,C07,341,细胞、亚细胞结构与功能 ( C0701 ) ,siRNA细胞代谢途径的研究及其在核酸制药中的应用,8万元,2008年01月01日 至 2008年12月31日,杜权,http://fund.sciencenet.cn/index.php/item/view/271131
119,北京大学,C07,341,细胞、亚细胞结构与功能 ( C0701 ) ,siRNA细胞代谢途径的研究及其在核酸制药中的应用,8万元,2008年01月01日 至 2008年12月31日,杜权,http://fund.sciencenet.cn/index.php/item/view/271131
120,北京大学,C07,341,细胞生物学 ( C07 ) ,新的程序性细胞死亡相关基因TMEM166的结构与功能研究,30万元,2008年01月01日 至 2010年12月31日,陈英玉,http://fund.sciencenet.cn/index.php/item/view/271109
121,北京大学,H01,341,慢性阻塞性肺疾病 ( H0108 ) ,肺泡巨噬细胞β2肾上腺素受体激活对慢性阻塞性肺疾病气道炎症的作用,30万元,2008年01月01日 至 2010年12月31日,贺蓓,http://fund.sciencenet.cn/index.php/item/view/271004
122,北京大学,H16,345,肿瘤生物治疗 ( H1611 ) ,甲胎蛋白在肝癌细胞逃避免疫监控中的作用,28万元,2008年01月01日 至 2010年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/272435
123,北京大学,H16,345,肿瘤生物治疗 ( H1611 ) ,启动子区非CpG岛序列为靶点的小分子RNA促进基因表达作用研究,29万元,2008年01月01日 至 2010年12月31日,姜冠潮,http://fund.sciencenet.cn/index.php/item/view/272434
124,北京大学,H16,345,肿瘤预防 ( H1605 ) ,新型肿瘤特异抗原BJ-TSA-9在肺癌表达的临床意义及其功能研究,29万元,2008年01月01日 至 2010年12月31日,尹艳慧,http://fund.sciencenet.cn/index.php/item/view/272404
125,北京大学,H16,345,肿瘤预防 ( H1605 ) ,Foxp3 siRNA特异性抑制肝癌患者调节性T细胞进而增强抗肿瘤免疫应答的研究,28万元,2008年01月01日 至 2010年12月31日,陈红松,http://fund.sciencenet.cn/index.php/item/view/272403
126,北京大学,H16,345,肿瘤病因 ( H1601 ) ,雄激素上调原癌基因PTTG1表达的分子机理研究,27万元,2008年01月01日 至 2010年12月31日,辛殿祺,http://fund.sciencenet.cn/index.php/item/view/272392
127,北京大学,H16,345,肿瘤病因 ( H1601 ) ,肺癌组织中抑癌基因LSCC-3/SLC35F2低表达机制研究,27万元,2008年01月01日 至 2010年12月31日,王俊,http://fund.sciencenet.cn/index.php/item/view/272391
129,北京大学,H14,345,颅颌面部骨、软骨组织的研究 ( H1402 ) ,微囊化成骨细胞/原位成型磷酸钙骨水泥材料的研究,29万元,2008年01月01日 至 2011年12月31日,谢秋菲,http://fund.sciencenet.cn/index.php/item/view/272354
129,北京大学,H14,345,颅颌面部骨、软骨组织的研究 ( H1402 ) ,微囊化成骨细胞/原位成型磷酸钙骨水泥材料的研究,29万元,2008年01月01日 至 2011年12月31日,谢秋菲,http://fund.sciencenet.cn/index.php/item/view/272354
130,北京大学,H14,345,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,全数字化中性区全口义齿的基础理论与方法探讨,27万元,2008年01月01日 至 2010年12月31日,吕培军,http://fund.sciencenet.cn/index.php/item/view/272353
131,北京大学,H19,342,病毒、病毒感染与宿主免疫 ( H1904 ) ,PD-1和PD-L系统和HBV感染慢性化关系的研究,30万元,2008年01月01日 至 2010年12月31日,王贵强,http://fund.sciencenet.cn/index.php/item/view/271871
132,北京大学,H10,342,免疫相关疾病诊疗新技术 ( H1015 ) ,癌-睾丸（CT）抗原在人多发性骨髓瘤中的表达及其多肽疫苗治疗多发性骨髓瘤的基础研究,35万元,2008年01月01日 至 2010年12月31日,王月丹,http://fund.sciencenet.cn/index.php/item/view/271947
134,北京大学,H19,342,病毒、病毒感染与宿主免疫 ( H1904 ) ,HIV-1/AIDS感染者体内病毒细胞嗜性的研究,32万元,2008年01月01日 至 2010年12月31日,徐小元,http://fund.sciencenet.cn/index.php/item/view/271872
134,北京大学,H19,342,病毒、病毒感染与宿主免疫 ( H1904 ) ,HIV-1/AIDS感染者体内病毒细胞嗜性的研究,32万元,2008年01月01日 至 2010年12月31日,徐小元,http://fund.sciencenet.cn/index.php/item/view/271872
135,北京大学,H26,342,卫生毒理 ( H2607 ) ,植物雌激素与环境雌激素发育毒性的联合作用及其机制研究,27万元,2008年01月01日 至 2010年12月31日,郝卫东,http://fund.sciencenet.cn/index.php/item/view/271793
136,北京大学,H26,342,职业卫生 ( H2602 ) ,不同尺寸纳米级二氧化钛对生产者健康效应的初步研究,32万元,2008年01月01日 至 2010年12月31日,贾光,http://fund.sciencenet.cn/index.php/item/view/271762
137,北京大学,H26,342,人类营养 ( H2603 ) ,海洋骨源寡肽预防原发性骨质疏松及其对骨相关矿物质吸收和利用的基础研究,30万元,2008年01月01日 至 2010年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/271773
138,北京大学,C06,342,人类遗传学 ( C0604 ) ,AMPA受体激活诱导的Ape1/Ref-1和Sp1调节OGG1基因表达机制的研究,30万元,2008年01月01日 至 2010年12月31日,李淑艳,http://fund.sciencenet.cn/index.php/item/view/271251
139,北京大学,H16,342,肿瘤遗传 ( H1603 ) ,1A6/DRIM与NIR的相互作用及对NIR的功能调节,34万元,2008年01月01日 至 2010年12月31日,杜晓娟,http://fund.sciencenet.cn/index.php/item/view/271250
140,北京大学,H06,343,骨、关节、软组织移植与重建 ( H0606 ) ,局部植入辛伐他汀动员自体干细胞归巢在骨缺损修复中的作用,30万元,2008年01月01日 至 2010年12月31日,宋纯理,http://fund.sciencenet.cn/index.php/item/view/272132
141,北京大学,H06,343,骨、关节、软组织运动损伤 ( H0610 ) ,COL6A1基因及其产物与黄韧带骨化的相关性研究,29万元,2008年01月01日 至 2010年12月31日,陈仲强,http://fund.sciencenet.cn/index.php/item/view/272131
142,北京大学,H06,343,骨、关节、软组织退行性病变 ( H0609 ) ,内质网应激在退行性骨关节病发生发展中的作用研究,27万元,2008年01月01日 至 2010年12月31日,曹永平,http://fund.sciencenet.cn/index.php/item/view/272130
143,北京大学,H16,343,泌尿系统肿瘤 ( H1619 ) ,大鼠去势后肾上腺源性雄激素变化规律的研究,29万元,2008年01月01日 至 2010年12月31日,那彦群,http://fund.sciencenet.cn/index.php/item/view/272103
144,北京大学,H16,343,消化系统肿瘤 ( H1617 ) ,Hedgehog-IGF2信号通路在胰腺癌发生发展中的作用机制研究,31万元,2008年01月01日 至 2010年12月31日,杨尹默,http://fund.sciencenet.cn/index.php/item/view/272057
145,北京大学,H16,343,消化系统肿瘤 ( H1617 ) ,定量检测外周血中肿瘤-睾丸抗原特异性CTL诊断肝细胞癌,32万元,2008年01月01日 至 2010年12月31日,彭吉润,http://fund.sciencenet.cn/index.php/item/view/272056
