134,大连理工大学,A02,125,复合材料力学 ( A020305 ) ,高性能碳纳米管/聚合物复合材料纤维的力学行为及增强机理,24万元,2008年01月01日 至 2010年12月31日,阮诗伦,http://fund.sciencenet.cn/index.php/item/view/238931
5,大连理工大学,A02,126,物理力学 ( A020102 ) ,颗粒介质类固-液相变过程的微观-宏观力学行为研究,27万元,2008年01月01日 至 2010年12月31日,季顺迎,http://fund.sciencenet.cn/index.php/item/view/239533
135,大连理工大学,A02,126,计算固体力学 ( A020317 ) ,基于辛空间的板弯曲解析奇异单元及其应用,30万元,2008年01月01日 至 2010年12月31日,姚伟岸,http://fund.sciencenet.cn/index.php/item/view/239531
136,大连理工大学,A02,126,水动力学 ( A020402 ) ,极值海浪作用下深水海洋平台的瞬变响应,35万元,2008年01月01日 至 2010年12月31日,滕斌,http://fund.sciencenet.cn/index.php/item/view/239532
137,大连理工大学,A02,126,结构力学与结构优化 ( A020312 ) ,随机激励下结构和声场耦合系统的数值分析和优化设计,33万元,2008年01月01日 至 2010年12月31日,赵国忠,http://fund.sciencenet.cn/index.php/item/view/239530
138,大连理工大学,A02,126,结构力学与结构优化 ( A020312 ) ,非概率模型下结构可靠性优化若干问题的研究,36万元,2008年01月01日 至 2010年12月31日,郭旭,http://fund.sciencenet.cn/index.php/item/view/239529
139,大连理工大学,A02,126,计算固体力学 ( A020317 ) ,寒区水库护坡静冰压力计算原理与方法研究,36万元,2008年01月01日 至 2010年12月31日,李锋,http://fund.sciencenet.cn/index.php/item/view/239528
140,大连理工大学,A02,126,力学中的反问题 ( A020103 ) ,多宗量分数阶导数反问题的数值求解-粘弹性,26万元,2008年01月01日 至 2010年12月31日,杨海天,http://fund.sciencenet.cn/index.php/item/view/239527
141,大连理工大学,A01,126,组合数学 ( A0116 ) ,组合数学中的单峰型问题研究,23万元,2008年01月01日 至 2010年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/239304
142,大连理工大学,A01,126,数值逼近与计算几何 ( A011706 ) ,计算几何中曲线曲面表示的基本问题研究,24万元,2008年01月01日 至 2010年12月31日,罗钟铉,http://fund.sciencenet.cn/index.php/item/view/239305
143,大连理工大学,A01,126,线性与非线性规划 ( A011201 ) ,非凸半定规划与二阶锥约束优化的算法研究及应用,29万元,2008年01月01日 至 2010年12月31日,张立卫,http://fund.sciencenet.cn/index.php/item/view/239303
3,大连理工大学,A05,127,低温等离子体及其应用 ( A050610 ) ,多孔催化材料填充式气－固相放电等离子体特性的研究,34万元,2008年01月01日 至 2010年12月31日,朱爱民,http://fund.sciencenet.cn/index.php/item/view/239942
144,大连理工大学,A05,127,等离子体中的基本过程与特性 ( A050601 ) ,大气压放电冷等离子体炬及其沉积多晶硅薄膜研究,38万元,2008年01月01日 至 2010年12月31日,王德真,http://fund.sciencenet.cn/index.php/item/view/239940
145,大连理工大学,A05,127,等离子体中的基本过程与特性 ( A050601 ) ,双频容性耦合反应性等离子体中纳米尺度尘埃颗粒生长机制及输运过程的计算机模拟,28万元,2008年01月01日 至 2010年12月31日,宋远红,http://fund.sciencenet.cn/index.php/item/view/239939
146,大连理工大学,A05,127,量子物理及其应用 ( A050103 ) ,特殊环境诱导纠缠和退相干的理论研究,30万元,2008年01月01日 至 2010年12月31日,衣学喜,http://fund.sciencenet.cn/index.php/item/view/239937
147,大连理工大学,A04,127,量子光学和量子信息 ( A040408 ) ,纠缠光及其在量子信息中应用的理论研究,30万元,2008年01月01日 至 2010年12月31日,周玲,http://fund.sciencenet.cn/index.php/item/view/239742
148,大连理工大学,A05,127,等离子体中的基本过程与特性 ( A050601 ) ,大气压纳秒脉冲均匀体积放电等离子体形成机理及不稳定性控制研究,36万元,2008年01月01日 至 2010年12月31日,任春生,http://fund.sciencenet.cn/index.php/item/view/239941
149,大连理工大学,A04,127,凝聚态物理中的新效应及其他问题 ( A040215 ) ,掺杂ZnO的结构稳定性及其对薄膜光电性能的影响,44万元,2008年01月01日 至 2010年12月31日,张庆瑜,http://fund.sciencenet.cn/index.php/item/view/239740
150,大连理工大学,A04,127,与原子、分子有关的其他物理问题 ( A040308 ) ,从团簇角度对Laves相合金储氢机制的研究,34万元,2008年01月01日 至 2010年12月31日,赵纪军,http://fund.sciencenet.cn/index.php/item/view/239741
151,大连理工大学,A02,127,细胞、亚细胞、生物大分子力学 ( A020502 ) ,药物分子优化设计的网格计算方法研究,36万元,2008年01月01日 至 2010年12月31日,王希诚,http://fund.sciencenet.cn/index.php/item/view/239534
154,大连理工大学,A05,127,中高能核物理 ( A050306 ) ,高能重粒子碰撞中夸克-胶子等离子体颗粒源研究,26万元,2008年01月01日 至 2010年12月31日,张卫宁,http://fund.sciencenet.cn/index.php/item/view/239938
2,大连理工大学,A02,128,湍流与流动稳定性 ( A020401 ) ,膜状结构的湍流激振机理及对流换热的实验研究,24万元,2009年01月01日 至 2011年12月31日,高南,http://fund.sciencenet.cn/index.php/item/view/240427
152,大连理工大学,A02,128,工业流体力学 ( A020410 ) ,超临界撞击流微粒包覆动力学研究,25万元,2009年01月01日 至 2011年12月31日,魏炜,http://fund.sciencenet.cn/index.php/item/view/240347
153,大连理工大学,A02,128,流动控制和优化 ( A020408 ) ,电毛细驱动微通道可控流动研究,21万元,2009年01月01日 至 2011年12月31日,马国军,http://fund.sciencenet.cn/index.php/item/view/240346
155,大连理工大学,A02,128,计算固体力学 ( A020317 ) ,车身结构概念设计中的智能CAE技术,20万元,2009年01月01日 至 2011年12月31日,侯文彬,http://fund.sciencenet.cn/index.php/item/view/240345
156,大连理工大学,A02,128,结构力学与结构优化 ( A020312 ) ,不连续平面点阵夹层结构的承载性能与构型优化设计研究,21万元,2009年01月01日 至 2011年12月31日,王博,http://fund.sciencenet.cn/index.php/item/view/240343
157,大连理工大学,A02,128,计算固体力学 ( A020317 ) ,搅拌摩擦焊接的多尺度计算方法研究,21万元,2009年01月01日 至 2011年12月31日,张昭,http://fund.sciencenet.cn/index.php/item/view/240344
158,大连理工大学,A01,128,数值逼近与计算几何 ( A011706 ) ,分片代数曲线曲面的理论与应用研究,17万元,2009年01月01日 至 2011年12月31日,朱春钢,http://fund.sciencenet.cn/index.php/item/view/240212
159,大连理工大学,A01,128,数值逼近与计算几何 ( A011706 ) ,计算几何中曲线曲面插值的研究与应用,17万元,2009年01月01日 至 2011年12月31日,张洁琳,http://fund.sciencenet.cn/index.php/item/view/240211
160,大连理工大学,A01,128,组合数学 ( A0116 ) ,计数组合学理论与应用,17万元,2009年01月01日 至 2011年12月31日,邓玉平,http://fund.sciencenet.cn/index.php/item/view/240210
161,大连理工大学,A01,128,低维流形上的拓扑 ( A010402 ) ,纽结理论中的群论方法,17万元,2009年01月01日 至 2011年12月31日,杨志青,http://fund.sciencenet.cn/index.php/item/view/240209
1,大连理工大学,A02,129,计算固体力学 ( A020317 ) ,开放式面向对象结构有限元分析软件的设计与开发,35万元,2009年01月01日 至 2011年12月31日,陈飙松,http://fund.sciencenet.cn/index.php/item/view/241062
162,大连理工大学,A02,129,计算固体力学 ( A020317 ) ,基于多重多级子结构的多尺度并行有限元软件开发,32万元,2009年01月01日 至 2011年12月31日,张盛,http://fund.sciencenet.cn/index.php/item/view/241061
164,大连理工大学,A02,129,结构力学与结构优化 ( A020312 ) ,三维动态混合网格自适应移动与重剖分方法研究,35万元,2009年01月01日 至 2011年12月31日,关振群,http://fund.sciencenet.cn/index.php/item/view/241060
164,大连理工大学,A02,129,结构力学与结构优化 ( A020312 ) ,基于特征的复合材料设计的拓扑优化方法及高阻尼结构材料设计的新原理,29万元,2009年01月01日 至 2011年12月31日,梅玉林,http://fund.sciencenet.cn/index.php/item/view/241059
165,大连理工大学,A01,129,数值代数 ( A011705 ) ,神经网络学习算法收敛性研究,26万元,2009年01月01日 至 2011年12月31日,吴微,http://fund.sciencenet.cn/index.php/item/view/241009
167,大连理工大学,A01,129,控制论中的数学方法 ( A0113 ) ,一类复杂网络上非光滑动力系统的优化理论与算法,24万元,2009年01月01日 至 2011年12月31日,冯恩民,http://fund.sciencenet.cn/index.php/item/view/240826
167,大连理工大学,A02,129,智能材料与结构力学 ( A020306 ) ,考虑界面破坏的压电智能复合材料结构的失效机理,31万元,2009年01月01日 至 2011年12月31日,白瑞祥,http://fund.sciencenet.cn/index.php/item/view/241058
168,大连理工大学,A05,129,等离子体中的基本过程与特性 ( A050601 ) ,大尺寸超高频容性耦合等离子体反应器中电磁效应的研究,20万元,2009年01月01日 至 2011年12月31日,徐翔,http://fund.sciencenet.cn/index.php/item/view/240593
169,大连理工大学,A05,129,量子物理及其应用 ( A050103 ) ,纠缠度量的相关理论研究,18万元,2009年01月01日 至 2011年12月31日,于长水,http://fund.sciencenet.cn/index.php/item/view/240592
170,大连理工大学,A04,129,薄膜和纳米结构的形成 ( A040105 ) ,氧化锌基结形结构的低成本超声喷雾化学沉积法生长及其缺陷相关光电子特性研究,23万元,2009年01月01日 至 2011年12月31日,边继明,http://fund.sciencenet.cn/index.php/item/view/240468
17,大连理工大学,A02,130,结构力学与结构优化 ( A020312 ) ,多构件结构布局与构件拓扑协同优化设计,20万元,2010年01月01日 至 2012年12月31日,张永存,http://fund.sciencenet.cn/index.php/item/view/241966
18,大连理工大学,A02,130,结构力学与结构优化 ( A020312 ) ,基于点阵材料微观临界应力的几何多尺度拓扑优化方法研究,18万元,2010年01月01日 至 2012年12月31日,阎军,http://fund.sciencenet.cn/index.php/item/view/241965
19,大连理工大学,A01,130,低维流形上的拓扑 ( A010402 ) ,三维流形理论中的组合方法,16万元,2010年01月01日 至 2012年12月31日,张明星,http://fund.sciencenet.cn/index.php/item/view/241806
20,大连理工大学,A05,130,磁约束等离子体 ( A050608 ) ,尘埃杂质在托卡马克边缘等离子体中输运特性研究,35万元,2009年01月01日 至 2011年12月31日,刘金远,http://fund.sciencenet.cn/index.php/item/view/241550
22,大连理工大学,A05,130,等离子体产生、加热与约束 ( A050602 ) ,负氢离子生成效率增强机制的数值模拟及实验研究,40万元,2009年01月01日 至 2011年12月31日,孙继忠,http://fund.sciencenet.cn/index.php/item/view/241548
22,大连理工大学,A05,130,等离子体诊断 ( A050606 ),高气压空气介质阻挡放电氮分子高振动激发态及亚稳电子态物种的诊断研究,48万元,2009年01月01日 至 2011年12月31日,丁洪斌,http://fund.sciencenet.cn/index.php/item/view/241549
23,大连理工大学,A05,130,核技术及其应用 ( A0504 ) ,强流脉冲电子束辐照提高热障涂层高温稳定性的机理研究,43万元,2009年01月01日 至 2011年12月31日,梅显秀,http://fund.sciencenet.cn/index.php/item/view/241547
24,大连理工大学,A05,130,量子信息学 ( A050104 ) ,量子纠缠和量子通信的理论研究,35万元,2009年01月01日 至 2011年12月31日,宋鹤山,http://fund.sciencenet.cn/index.php/item/view/241546
25,大连理工大学,A02,130,冲击动力学 ( A020602 ) ,纳米氧化物气相爆轰合成机理研究,37万元,2009年01月01日 至 2011年12月31日,闫鸿浩,http://fund.sciencenet.cn/index.php/item/view/241064
26,大连理工大学,A02,130,组织与器官系统力学 ( A020501 ) ,人中耳生物力学模型及人工中耳的基础研究,44万元,2009年01月01日 至 2011年12月31日,刘迎曦,http://fund.sciencenet.cn/index.php/item/view/241063
16,大连理工大学,A02,131,实验固体力学 ( A020316 ) ,聚合物基纤维复合材料界面应力传递及脱粘失效行为的微尺度实验力学研究,34万元,2010年01月01日 至 2012年12月31日,雷振坤,http://fund.sciencenet.cn/index.php/item/view/242794
27,大连理工大学,A02,131,结构振动、噪声与控制 ( A020313 ) ,基于时间反转方法进行噪声源定位和声场重构及控制的理论和实验研究,32万元,2010年01月01日 至 2012年12月31日,黎胜,http://fund.sciencenet.cn/index.php/item/view/242793
28,大连理工大学,A02,131,载运工具动力学及其控制 ( A020208 ) ,日地系统平动点附近混合编队飞行动力学与控制,33万元,2010年01月01日 至 2012年12月31日,蔡志勤,http://fund.sciencenet.cn/index.php/item/view/242792
29,大连理工大学,A02,131,多体系统动力学 ( A020205 ) ,多体系统中铰约束反力生成机理研究,34万元,2010年01月01日 至 2012年12月31日,齐朝晖,http://fund.sciencenet.cn/index.php/item/view/242791
30,大连理工大学,A01,131,算子理论与算子代数 ( A010602 ) ,多变量函数空间上算子理论若干问题研究,25万元,2010年01月01日 至 2012年12月31日,卢玉峰,http://fund.sciencenet.cn/index.php/item/view/242512
31,大连理工大学,A05,131,量子物理及其应用 ( A050103 ) ,特殊多体系统及开放量子系统的动力学性质及控制,18万元,2010年01月01日 至 2012年12月31日,王林成,http://fund.sciencenet.cn/index.php/item/view/242293
32,大连理工大学,A02,131,爆炸力学 ( A020601 ) ,乳化炸药爆轰合成纳米氧化物的研究,23万元,2010年01月01日 至 2012年12月31日,王小红,http://fund.sciencenet.cn/index.php/item/view/241970
33,大连理工大学,A02,131,组织与器官系统力学 ( A020501 ) ,环境激励下鼻腔粘膜微观力学生物学模型的研究,18万元,2010年01月01日 至 2012年12月31日,于申,http://fund.sciencenet.cn/index.php/item/view/241969
34,大连理工大学,A02,131,计算固体力学 ( A020317 ) ,自适应ph有限元和分子动力学耦合并发多尺度方法,19万元,2010年01月01日 至 2012年12月31日,郑勇刚,http://fund.sciencenet.cn/index.php/item/view/241968
