42,东南大学,F02,167,软件理论与软件方法学 ( F020201 ) ,Web服务组合建模和验证技术研究,33万元,2010年01月01日 至 2012年12月31日,李必信,http://fund.sciencenet.cn/index.php/item/view/318785
49,东南大学,F03,167,微弱信息检测与微纳传感器技术 ( F030304 ) ,硅微陀螺阵列技术及其信号处理方法研究,33万元,2010年01月01日 至 2012年12月31日,王寿荣,http://fund.sciencenet.cn/index.php/item/view/318914
53,东南大学,F03,167,故障诊断与容错控制 ( F030117 ) ,高可靠性定子永磁型电机驱动系统及其容错控制,28万元,2010年01月01日 至 2012年12月31日,程明,http://fund.sciencenet.cn/index.php/item/view/318858
43,东南大学,F03,168,人机交互与人机系统 ( F030511 ) ,面向视觉残障者的图像的力/触觉表达与再现方法研究,10万元,2011年01月01日 至 2011年12月31日,宋爱国,http://fund.sciencenet.cn/index.php/item/view/319449
44,东南大学,F02,168,计算机网络体系结构 ( F020801 ) ,服务可扩展的网络体系结构及协议原理,12万元,2011年01月01日 至 2011年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/319394
45,东南大学,F03,168,导航、制导与测控 ( F030301 ) ,基于多惯性组合的大型舰船局部导航系统关键技术研究,7万元,2011年01月01日 至 2011年12月31日,刘锡祥,http://fund.sciencenet.cn/index.php/item/view/319333
46,东南大学,F05,168,非线性光学效应及应用 ( F050501 ) ,水平多缝硅基纳米线Kerr非线性效应及其在全光逻辑门中的应用研究,36万元,2010年01月01日 至 2012年12月31日,肖金标,http://fund.sciencenet.cn/index.php/item/view/319193
47,东南大学,F05,168,微纳光电子器件与光量子器件 ( F050210 ) ,表面等离子体纳米自调节微腔型光机械器件的机理、设计与模拟,45万元,2010年01月01日 至 2012年12月31日,张彤,http://fund.sciencenet.cn/index.php/item/view/319159
48,东南大学,F04,168,RF/微波微纳机电器件与系统 ( F040704 ) ,基于MEMS功率传感技术的单片微波相位集成检测系统的设计理论和实现方法的研究,36万元,2010年01月01日 至 2012年12月31日,廖小平,http://fund.sciencenet.cn/index.php/item/view/319122
50,东南大学,F04,168,半导体光伏材料与太阳电池 ( F040306 ) ,三结GaInP/GaAs/Ge量子阱太阳能电池的制备方法及相关基础研究,10万元,2010年01月01日 至 2010年12月31日,娄朝刚,http://fund.sciencenet.cn/index.php/item/view/319078
51,东南大学,F04,168,模拟/混合、射频集成电路设计 ( F040202 ) ,40Gb/s 单片集成光接收机芯片及信号完整性研究,32万元,2010年01月01日 至 2012年12月31日,陈莹梅,http://fund.sciencenet.cn/index.php/item/view/319060
75,东南大学,F03,168,系统建模、分析与综合 ( F030118 ) ,含控制器的电力系统递阶（结构化）模型研究,10万元,2011年01月01日 至 2011年12月31日,戴先中,http://fund.sciencenet.cn/index.php/item/view/319433
12,东南大学,G03,170,产业政策与管理 ( G0304 ) ,产业集群的国际间转移与中国企业对外直接投资中的产业集群链式效应研究,24万元,2009年01月01日 至 2011年12月31日,胡汉辉,http://fund.sciencenet.cn/index.php/item/view/323000
62,东南大学,G01,170,工业工程与管理 ( G0110 ) ,基于产品特征和复杂度的混装线调度与排序理论研究,17万元,2009年01月01日 至 2011年12月31日,孙辉,http://fund.sciencenet.cn/index.php/item/view/322517
63,东南大学,G01,170,优化理论与方法 ( G010301 ) ,大规模多级供应链配送网络设计优化,17万元,2009年01月01日 至 2011年12月31日,舒嘉,http://fund.sciencenet.cn/index.php/item/view/322516
64,东南大学,G01,170,管理系统分析 ( G010901 ) ,基于私有信息保护的供应链协调机制研究,19万元,2008年01月01日 至 2010年12月31日,张玉林,http://fund.sciencenet.cn/index.php/item/view/322179
65,东南大学,G01,170,决策理论与方法 ( G0104 ) ,基于序加权平均的参数化信息集成算子理论及其在网络决策中的应用,19万元,2008年01月01日 至 2010年12月31日,刘新旺,http://fund.sciencenet.cn/index.php/item/view/322178
53,东南大学,H02,171,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,巨噬细胞吞噬干细胞后的旁分泌在细胞移植治疗急性心肌梗死的心肌修复中的作用及机制,10万元,2011年01月01日 至 2011年12月31日,沈成兴,http://fund.sciencenet.cn/index.php/item/view/324205
55,东南大学,G03,171,金融管理与政策 ( G0302 ) ,全球化条件下中国新型金融监管体系构建及其有效性研究,25万元,2010年01月01日 至 2012年12月31日,刘晓星,http://fund.sciencenet.cn/index.php/item/view/323723
56,东南大学,G03,171,卫生管理与政策 ( G0308 ) ,基于社区慢性病疾病管理的基本医疗保险运行机制研究,28万元,2010年01月01日 至 2012年12月31日,张开金,http://fund.sciencenet.cn/index.php/item/view/323713
57,东南大学,G03,171,产业政策与管理 ( G0304 ) ,基于集群价值创造多层超网络动态优化的内生型产业集群升级研究,24万元,2010年01月01日 至 2012年12月31日,王文平,http://fund.sciencenet.cn/index.php/item/view/323712
58,东南大学,G02,171,创新管理 ( G0203 ) ,新技术商业化进程中商业模式对嵌套认同的调节功能及耦合进化：实证分析与策略研究,25万元,2010年01月01日 至 2012年12月31日,李东,http://fund.sciencenet.cn/index.php/item/view/323604
59,东南大学,G01,171,排序、排队论与存储论 ( G010302 ) ,废旧机电类产品再制造系统生产计划和调度综合集成优化方法研究,25万元,2010年01月01日 至 2012年12月31日,陈伟达,http://fund.sciencenet.cn/index.php/item/view/323427
60,东南大学,G02,171,物流与供应链管理 ( G0212 ) ,面向扰动的生物质能供应链协调机制研究-以生物质发电和液体燃料产业为例,18万元,2010年01月01日 至 2012年12月31日,张永,http://fund.sciencenet.cn/index.php/item/view/323229
61,东南大学,G01,171,优化理论与方法 ( G010301 ) ,汇率风险下国际供应链决策优化：网络均衡与变分不等式算法研究,18万元,2010年01月01日 至 2012年12月31日,符小玲,http://fund.sciencenet.cn/index.php/item/view/323138
8,东南大学,E08,173,防灾工程 ( E0808 ) ,多维地震下大跨空间网格结构倒塌模式与隔减震控制研究,50万元,2010年01月01日 至 2012年12月31日,徐赵东,http://fund.sciencenet.cn/index.php/item/view/326095
90,东南大学,F03,173,图像分析与理解 ( F030403 ) ,基于流形学习的智能视频人脸图像的识别和理解,50万元,2009年01月01日 至 2011年12月31日,夏良正,http://fund.sciencenet.cn/index.php/item/view/326047
91,东南大学,F02,173,软件工程 ( F020202 ) ,面向软件可信性演进的软件测试技术研究,260万元,2009年01月01日 至 2012年12月31日,徐宝文,http://fund.sciencenet.cn/index.php/item/view/326037
92,东南大学,E08,173,防灾工程 ( E0808 ) ,重大工程结构损伤破坏非线性效应的多尺度模拟与分析,50万元,2008年01月01日 至 2010年12月31日,李兆霞,http://fund.sciencenet.cn/index.php/item/view/325746
93,东南大学,E08,173,钢结构与空间结构 ( E080502 ) ,大跨度空间网格结构在强震下的倒塌破坏过程分析与过程控制,50万元,2008年01月01日 至 2010年12月31日,叶继红,http://fund.sciencenet.cn/index.php/item/view/325737
94,东南大学,B05,173,生化分析及生物传感 ( B0509 ) ,新型金属碳硼烷小分子探针在肿瘤耐药信号转导过程及药物靶点的研究,50万元,2008年01月01日 至 2010年12月31日,王雪梅,http://fund.sciencenet.cn/index.php/item/view/325697
3,东南大学,C06,174,组蛋白修饰及意义 ( C060601 ) ,PHF1和JMJD3/UTX在DNA损伤应答中调控组蛋白H3甲基化的分子机制及其对修复影响的研究,60万元,2009年01月01日 至 2011年12月31日,洪泽辉,http://fund.sciencenet.cn/index.php/item/view/326143
150,东南大学,C10,174,纳米生物学 ( C1007 ) ,金纳米壳的生物制造和组装及其与蛋白质的相互作用研究,50万元,2010年01月01日 至 2012年12月31日,钱卫平,http://fund.sciencenet.cn/index.php/item/view/326251
151,东南大学,B01,174,无机化学 ( B01 ) ,钙基铁电材料,50万元,2010年01月01日 至 2012年12月31日,熊仁根,http://fund.sciencenet.cn/index.php/item/view/326217
