19,上海交通大学,H16,426,内分泌系统肿瘤 ( H1623 ) ,p21激活激酶3参与神经内分泌肿瘤发生机制及干预研究,30万元,2008年01月01日 至 2010年12月31日,王卫庆,http://fund.sciencenet.cn/index.php/item/view/271073
20,上海交通大学,H07,426,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,UGRP-1在弥漫性甲状腺肿伴甲亢（Graves'病）发生中的作用探讨,32万元,2008年01月01日 至 2010年12月31日,宋怀东,http://fund.sciencenet.cn/index.php/item/view/271072
21,上海交通大学,H05,426,泌尿系统免疫相关疾病 ( H0505 ) ,树突状细胞C型凝集素DC-SIGN在肾小管间质炎症损伤中的作用机制研究,30万元,2008年01月01日 至 2010年12月31日,周同,http://fund.sciencenet.cn/index.php/item/view/271055
22,上海交通大学,H05,426,泌尿系统疾病其他科学问题 ( H0518 ) ,辅调节因子SRC及NCoR在介导肾小管上皮细胞炎症因子分泌中作用及干预研究,30万元,2008年01月01日 至 2010年12月31日,王伟铭,http://fund.sciencenet.cn/index.php/item/view/271056
23,上海交通大学,H16,426,消化系统肿瘤 ( H1617 ) ,miRNA在人结肠癌细胞羟基喜树碱多药耐药中的作用初探,30万元,2008年01月01日 至 2010年12月31日,冉志华,http://fund.sciencenet.cn/index.php/item/view/271025
24,上海交通大学,H16,426,消化系统肿瘤 ( H1617 ) ,胃癌相关新基因IRX1的表达调控机制研究,30万元,2008年01月01日 至 2010年12月31日,于颖彦,http://fund.sciencenet.cn/index.php/item/view/271023
25,上海交通大学,H03,426,肝脏代谢障碍及相关疾病 ( H0314 ) ,天然调节性T细胞凋亡特性调控及其对非酒精性脂肪性肝病的影响,30万元,2008年01月01日 至 2010年12月31日,马雄,http://fund.sciencenet.cn/index.php/item/view/271024
26,上海交通大学,H16,426,消化系统肿瘤 ( H1617 ) ,阴离子交换蛋白异常在胃癌发生中作用的研究,34万元,2008年01月01日 至 2010年12月31日,傅国辉,http://fund.sciencenet.cn/index.php/item/view/271022
27,上海交通大学,H02,426,冠状动脉性心脏病 ( H0206 ) ,血红素加氧酶系统抗糖尿病心肌缺血再灌注损伤的高渗透压机制,31万元,2008年01月01日 至 2010年12月31日,陈红,http://fund.sciencenet.cn/index.php/item/view/270920
28,上海交通大学,C06,427,人类遗传学 ( C0604 ) ,同源异型转录因子p150Sal2 调控的下游靶基因,30万元,2008年01月01日 至 2010年12月31日,李大伟,http://fund.sciencenet.cn/index.php/item/view/271240
29,上海交通大学,H08,427,造血、造血调控与造血微环境异常 ( H0801 ) ,应用转基因斑马鱼研究肿瘤抑制基因alpha-catenin在造血干细胞中的功能。,34万元,2008年01月01日 至 2010年12月31日,邓敏,http://fund.sciencenet.cn/index.php/item/view/271216
30,上海交通大学,H02,427,血压调节异常与高血压病 ( H0214 ) ,高血压糖代谢异常的遗传标志和风险因素前瞻性研究,30万元,2008年01月01日 至 2010年12月31日,朱鼎良,http://fund.sciencenet.cn/index.php/item/view/271215
31,上海交通大学,H02,427,心电活动异常与心律失常 ( H0205 ) ,短QT综合征新致病基因的定位研究,8万元,2008年01月01日 至 2008年12月31日,吕利雄,http://fund.sciencenet.cn/index.php/item/view/271214
32,上海交通大学,C06,427,微生物遗传学 ( C0603 ) ,南昌霉素生物合成中PKS 后修饰基因的功能,28万元,2008年01月01日 至 2010年12月31日,由德林,http://fund.sciencenet.cn/index.php/item/view/271205
34,上海交通大学,H07,427,糖尿病发生的遗传和环境因素 ( H0711 ) ,中国人MODYx家系MODY候选基因突变的筛查与功能解析,30万元,2008年01月01日 至 2010年12月31日,刘丽梅,http://fund.sciencenet.cn/index.php/item/view/271077
34,上海交通大学,H07,427,糖尿病发生的遗传和环境因素 ( H0711 ) ,中国人MODYx家系MODY候选基因突变的筛查与功能解析,30万元,2008年01月01日 至 2010年12月31日,刘丽梅,http://fund.sciencenet.cn/index.php/item/view/271077
35,上海交通大学,H07,427,血糖调控异常与胰岛素抵抗 ( H0712 ) ,黄芪甲苷对肿瘤坏死因子-α诱导的脂肪细胞脂质分解加速和胰岛素抵抗的影响及机制研究,30万元,2008年01月01日 至 2010年12月31日,陈名道,http://fund.sciencenet.cn/index.php/item/view/271075
36,上海交通大学,H16,428,消化系统肿瘤 ( H1617 ) ,cortactin差异表达与大肠癌转移的相关性研究,30万元,2008年01月01日 至 2010年12月31日,赵任,http://fund.sciencenet.cn/index.php/item/view/272045
37,上海交通大学,H03,428,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,新型超分子层层自组装微囊/肝细胞球形聚集体构建的研究,29万元,2008年01月01日 至 2010年12月31日,彭承宏,http://fund.sciencenet.cn/index.php/item/view/272044
38,上海交通大学,H02,428,周围血管疾病 ( H0217 ) ,慢性静脉功能不全患者血小板高敏性调控机制的研究,28万元,2008年01月01日 至 2010年12月31日,陆信武,http://fund.sciencenet.cn/index.php/item/view/272043
39,上海交通大学,H10,428,炎症、感染与免疫 ( H1005 ) ,TNF-gR+IL-10R+Tr1调节性T细胞的免疫生物学特性及抑制性细胞疫苗的研制,36万元,2008年01月01日 至 2010年12月31日,周光炎,http://fund.sciencenet.cn/index.php/item/view/271966
40,上海交通大学,H10,428,自身免疫性疾病 ( H1008 ) ,B淋巴细胞发育阶段的自身耐受关卡点的异常在APS发病机制中的意义,31万元,2008年01月01日 至 2010年12月31日,杨程德,http://fund.sciencenet.cn/index.php/item/view/271959
41,上海交通大学,H11,428,皮肤免疫性疾病 ( H1103 ) ,不同类别、不同致病性寻常型天疱疮抗体产生机理的研究,30万元,2008年01月01日 至 2010年12月31日,潘萌,http://fund.sciencenet.cn/index.php/item/view/271895
42,上海交通大学,C08,428,分子免疫 ( C080101 ) ,T细胞受体（TCR）介导的胞内信号对T细胞免疫自稳的负向调节作用和T细胞分化影响的分子机制研究,35万元,2008年01月01日 至 2010年12月31日,王颖,http://fund.sciencenet.cn/index.php/item/view/271921
43,上海交通大学,H26,428,儿童少年卫生 ( H2606 ) ,青少年网络成瘾的神经生物学机制探讨,29万元,2008年01月01日 至 2010年12月31日,颜崇淮,http://fund.sciencenet.cn/index.php/item/view/271786
44,上海交通大学,H26,428,食品卫生 ( H2604 ) ,沙门氏菌分子检测特异性靶点的发掘与评价,28万元,2008年01月01日 至 2010年12月31日,史贤明,http://fund.sciencenet.cn/index.php/item/view/271765
45,上海交通大学,H16,429,女性生殖系统肿瘤 ( H1621 ) ,缺氧环境下LOX和TrkB促进上皮性卵巢癌转移的相互调控机制研究,29万元,2008年01月01日 至 2010年12月31日,狄文,http://fund.sciencenet.cn/index.php/item/view/272223
46,上海交通大学,H09,429,神经变性、再生及相关疾病 ( H0912 ) ,黑质CD200-CD200R与帕金森病发病的相关性及其机制研究,27万元,2008年01月01日 至 2010年12月31日,汪锡金,http://fund.sciencenet.cn/index.php/item/view/272200
47,上海交通大学,H07,429,营养不良与营养支持 ( H0727 ) ,应用抗TNF-α调控基因敲除小鼠Mdr和Mrp2防治肠外营养肝损害的实验研究,29万元,2008年01月01日 至 2010年12月31日,蔡威,http://fund.sciencenet.cn/index.php/item/view/272191
48,上海交通大学,H15,429,体表组织器官移植与再造 ( H1509 ) ,脂肪干细胞软骨潜能亚群的特异性分子标志,28万元,2008年01月01日 至 2010年12月31日,周广东,http://fund.sciencenet.cn/index.php/item/view/272185
49,上海交通大学,H06,429,骨、关节、软组织医用材料 ( H0604 ) ,特异性阻断CN/NFAT信号通路对磨损颗粒诱导假体周围骨溶解影响的实验研究,29万元,2008年01月01日 至 2010年12月31日,朱振安,http://fund.sciencenet.cn/index.php/item/view/272116
50,上海交通大学,H15,429,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,炎症与淋巴管再生: Angiopoietin-2的调控作用,30万元,2008年01月01日 至 2010年12月31日,刘宁飞,http://fund.sciencenet.cn/index.php/item/view/272184
51,上海交通大学,H06,429,骨、关节、软组织损伤与修复 ( H0605 ) ,生长因子基因修饰干细胞的微囊化及其成骨效应研究,29万元,2008年01月01日 至 2010年12月31日,汤亭亭,http://fund.sciencenet.cn/index.php/item/view/272115
52,上海交通大学,H06,429,骨、关节、软组织医用材料 ( H0604 ) ,可降解金属镁合金与成骨细胞的分子生物相容性,30万元,2008年01月01日 至 2010年12月31日,蒋垚,http://fund.sciencenet.cn/index.php/item/view/272114
53,上海交通大学,H05,429,泌尿系统损伤与修复 ( H0503 ) ,组织工程技术构建新特征仿真型尿道的实验研究,30万元,2008年01月01日 至 2010年12月31日,徐月敏,http://fund.sciencenet.cn/index.php/item/view/272095
54,上海交通大学,H14,430,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,碳纳米管增强型复合材料神经导管促进周围神经再生研究,29万元,2008年01月01日 至 2010年12月31日,张志愿,http://fund.sciencenet.cn/index.php/item/view/272342
55,上海交通大学,H16,430,头颈部及颌面肿瘤 ( H1625 ) ,口腔鳞癌干细胞亚群分子标志物的筛选和鉴定,30万元,2008年01月01日 至 2010年12月31日,张萍,http://fund.sciencenet.cn/index.php/item/view/272341
56,上海交通大学,H16,430,头颈部及颌面肿瘤 ( H1625 ) ,多形性腺瘤PLAG1转基因小鼠肿瘤干细胞研究及发病机理探讨,27万元,2008年01月01日 至 2010年12月31日,杨雯君,http://fund.sciencenet.cn/index.php/item/view/272340
57,上海交通大学,H14,430,颅颌面部骨、软骨组织的研究 ( H1402 ) ,Nell-1、BMP-2共表达阳离子聚合物基因给药系统促进成骨的实验研究,29万元,2008年01月01日 至 2010年12月31日,蒋欣泉,http://fund.sciencenet.cn/index.php/item/view/272339
58,上海交通大学,H16,430,头颈部及颌面肿瘤 ( H1625 ) ,唾液腺腺样囊性癌细胞中酸敏感离子通道的特性和功能研究,29万元,2008年01月01日 至 2010年12月31日,张陈平,http://fund.sciencenet.cn/index.php/item/view/272338
59,上海交通大学,H13,430,耳及侧颅底疾病 ( H1303 ) ,耳蜗中三磷酸腺苷（ATP）来源的研究,29万元,2008年01月01日 至 2010年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/272306
60,上海交通大学,H12,430,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,STAT3信号系统在糖尿病视网膜病变中的作用机制及意义,29万元,2008年01月01日 至 2010年12月31日,许迅,http://fund.sciencenet.cn/index.php/item/view/272281
61,上海交通大学,H12,430,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,携带TGF-βsiRNA与PDGFsiRNA的AAV联合超声微泡抑制PVR的实验研究,30万元,2008年01月01日 至 2010年12月31日,杜联芳,http://fund.sciencenet.cn/index.php/item/view/272280
62,上海交通大学,H02,430,心脏发育异常与先天性心脏病 ( H0204 ) ,婴幼儿先天性心脏病生物可吸收型血管支架的实验研究,32万元,2008年01月01日 至 2010年12月31日,孙锟,http://fund.sciencenet.cn/index.php/item/view/272261
63,上海交通大学,C03,431,森林生态学 ( C030602 ) ,中国栓皮栎叶片15N自然丰度变异格局及其与环境因素的关系,19万元,2009年01月01日 至 2011年12月31日,康宏樟,http://fund.sciencenet.cn/index.php/item/view/272897
64,上海交通大学,H28,431,中药质量评价 ( H2804 ) ,华细辛品质、遗传变异及与环境影响因子相关性的分析,30万元,2008年01月01日 至 2010年12月31日,刘忠,http://fund.sciencenet.cn/index.php/item/view/272608
65,上海交通大学,H28,431,中药毒理 ( H2817 ) ,传统中药硫化砷降解BCR-ABL的泛素化修饰机制研究,30万元,2008年01月01日 至 2010年12月31日,陈赛娟,http://fund.sciencenet.cn/index.php/item/view/272627
66,上海交通大学,H31,431,神经精神药物药理 ( H3101 ) ,新型双配基AChE抑制剂的结构、性质和效应的关系,37万元,2008年01月01日 至 2010年12月31日,陈红专,http://fund.sciencenet.cn/index.php/item/view/272451
67,上海交通大学,H16,431,肿瘤生物治疗 ( H1611 ) ,特异性诱导肿瘤细胞凋亡和抑制肿瘤血管生成的双靶性治疗肿瘤的研究,30万元,2008年01月01日 至 2010年12月31日,涂水平,http://fund.sciencenet.cn/index.php/item/view/272420
68,上海交通大学,H08,431,白血病 ( H0812 ) ,"AML1-ETO,AML1-ETO9a和C-KIT基因在AML-M2b型白血病发生中的多步骤致病机制研究",28万元,2008年01月01日 至 2010年12月31日,顾柏炜,http://fund.sciencenet.cn/index.php/item/view/272385
69,上海交通大学,H16,431,肿瘤研究体系新技术 ( H1614 ) ,p53靶基因UBTD1诱导细胞衰老与肿瘤抑制的功能与机制研究,29万元,2008年01月01日 至 2010年12月31日,郭伟剑,http://fund.sciencenet.cn/index.php/item/view/272369
70,上海交通大学,C01,431,微生物生理与代谢 ( C010201 ) ,抗真菌剂藤黄绿菌素生物合成自诱导的分子机理研究,20万元,2009年01月01日 至 2011年12月31日,黄显清,http://fund.sciencenet.cn/index.php/item/view/272775
71,上海交通大学,H16,432,肿瘤复发与转移 ( H1606 ) ,Runx1和C/EBPa抑制HIF-1转录活性和肿瘤血管生成的研究,18万元,2009年01月01日 至 2011年12月31日,郭萌,http://fund.sciencenet.cn/index.php/item/view/273191
72,上海交通大学,C11,432,内分泌生理 ( C110206 ) ,成骨不全家系的致病基因突变位点检测及与表型的关系研究,20万元,2009年01月01日 至 2011年12月31日,张浩,http://fund.sciencenet.cn/index.php/item/view/273130
73,上海交通大学,C11,432,呼吸生理 ( C110203 ) ,温度敏感性TRP离子通道在哮喘大鼠气道平滑肌细胞表型转化中作用的研究,20万元,2009年01月01日 至 2011年12月31日,贺明,http://fund.sciencenet.cn/index.php/item/view/273123
74,上海交通大学,H09,432,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,葡萄糖剥夺和氧化应激对星形胶质细胞溶酶体释放ATP的作用及机制研究,20万元,2009年01月01日 至 2011年12月31日,张志君,http://fund.sciencenet.cn/index.php/item/view/273093
75,上海交通大学,C10,432,生物电子学 ( C1004 ) ,磁共振引导的相控聚焦超声肿瘤靶向热化疗动态温度场精确调控研究,20万元,2009年01月01日 至 2011年12月31日,沈国峰,http://fund.sciencenet.cn/index.php/item/view/272997
76,上海交通大学,C10,432,人工器官 ( C100309 ) ,原位植入式人工肛门括约肌重建理论及其关键技术研究,20万元,2009年01月01日 至 2011年12月31日,刘华,http://fund.sciencenet.cn/index.php/item/view/272986
77,上海交通大学,H28,431,中药制剂 ( H2806 ) ,基于代谢网络变化的复方丹参滴丸整体疗效评价方法的研究,24万元,2008年01月01日 至 2010年12月31日,邱明丰,http://fund.sciencenet.cn/index.php/item/view/272669
78,上海交通大学,C10,432,组织工程学 ( C1003 ) ,人真皮多潜能成纤维细胞向胰岛素分泌细胞分化的体外及体内研究,20万元,2009年01月01日 至 2011年12月31日,陈付国,http://fund.sciencenet.cn/index.php/item/view/272983
