130,华中科技大学,E06,99,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质热解多联产过程机理与产物调控机制研究,200万元,2010年01月01日 至 2013年12月31日,陈汉平,http://fund.sciencenet.cn/index.php/item/view/56091
131,华中科技大学,H31,99,神经精神药物药理 ( H3101 ) ,突触可塑性氧化损伤的还原与逆转：衰老相关认知障碍性疾病干预的新策略,190万元,2010年01月01日 至 2013年12月31日,陈建国,http://fund.sciencenet.cn/index.php/item/view/56090
132,华中科技大学,H02,99,动脉粥样硬化与动脉硬化 ( H0215 ) ,基于三维超声成像的颈动脉粥样硬化分析,45万元,2010年01月01日 至 2012年12月31日,丁明跃,http://fund.sciencenet.cn/index.php/item/view/56089
133,华中科技大学,F02,99,计算机应用技术 ( F0205 ) ,基于无线网络的应急搜救关键技术研究,200万元,2010年01月01日 至 2013年12月31日,董燕,http://fund.sciencenet.cn/index.php/item/view/56088
134,华中科技大学,E06,99,工程热物理相关交叉领域 ( E0608 ) ,第六届工程和科学中的介观方法国际会议,3万元,2009年01月01日 至 2010年12月31日,郭照立,http://fund.sciencenet.cn/index.php/item/view/56087
26,华中科技大学,F02,103,嵌入式系统 ( F020308 ) ,第六届嵌入式与多媒体计算国际学术会议,万元,2011年01月01日 至 2012年12月31日,郑然,http://fund.sciencenet.cn/index.php/item/view/98696
35,华中科技大学,H05,156,尿动力学 ( H0515 ) ,盆神经节对尿道外括约肌的支配及排尿调控,8万元,2009年01月01日 至 2009年12月31日,李兵,http://fund.sciencenet.cn/index.php/item/view/128564
37,华中科技大学,H16,156,肿瘤免疫 ( H1604 ) ,跨膜型TNF-a反向信号在乳腺癌耐药中的作用,35万元,2009年01月01日 至 2011年12月31日,李卓娅,http://fund.sciencenet.cn/index.php/item/view/128556
38,华中科技大学,C07,156,细胞衰老 ( C0705 ) ,SET核转运及其对PP2A活性影响,8万元,2009年01月01日 至 2009年12月31日,王小川,http://fund.sciencenet.cn/index.php/item/view/128499
39,华中科技大学,H26,156,食品卫生 ( H2604 ) ,纳米金生物条码技术检测牛奶中结核杆菌,8万元,2009年01月01日 至 2009年12月31日,徐顺清,http://fund.sciencenet.cn/index.php/item/view/128481
40,华中科技大学,H05,156,泌尿系统免疫相关疾病 ( H0505 ) ,B淋巴细胞迁移异常：过敏性紫癜肾炎和IgA肾病发生新机制,8万元,2009年01月01日 至 2009年12月31日,周建华,http://fund.sciencenet.cn/index.php/item/view/128436
41,华中科技大学,H03,156,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,内皮祖细胞在门静脉高压症血管病变中的作用机制研究,21万元,2009年01月01日 至 2011年12月31日,梅斌,http://fund.sciencenet.cn/index.php/item/view/121361
42,华中科技大学,H02,156,冠状动脉性心脏病 ( H0206 ) ,从乳酸穿梭探究心肌缺血/再灌注损伤的代谢机制,19万元,2009年01月01日 至 2011年12月31日,伍静,http://fund.sciencenet.cn/index.php/item/view/121335
43,华中科技大学,H30,156,药物材料 ( H3009 ) ,肿瘤靶向组装型树状大分子的制备与性能研究,21万元,2009年01月01日 至 2011年12月31日,张奇,http://fund.sciencenet.cn/index.php/item/view/121309
44,华中科技大学,H01,156,肺循环及肺血管疾病 ( H0109 ) ,LPP调控平滑肌祖细胞的迁移参与低氧肺血管重塑,20万元,2009年01月01日 至 2011年12月31日,朱朋成,http://fund.sciencenet.cn/index.php/item/view/121299
7,华中科技大学,H02,163,动脉粥样硬化与动脉硬化 ( H0215 ) ,EDA＋FN诱导内质网应激对AS泡沫细胞形成的影响,17万元,2008年01月01日 至 2010年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/164271
1,华中科技大学,H26,164,非传染病流行病学 ( H2610 ) ,热休克蛋白70基因的遗传变异和其抗体与冠心病的联系,45万元,2008年01月01日 至 2010年12月31日,邬堂春,http://fund.sciencenet.cn/index.php/item/view/164339
164,华中科技大学,E06,164,煤与其他固体燃料的燃烧 ( E060403 ) ,氧/燃料燃烧方式下燃煤多种污染物生成与协同控制,100万元,2008年01月01日 至 2010年12月31日,徐明厚,http://fund.sciencenet.cn/index.php/item/view/164318
167,华中科技大学,H06,164,运动系统免疫相关疾病 ( H0603 ) ,破骨细胞前体CXCR4表达的调节机制及其临床意义,29万元,2008年01月01日 至 2010年12月31日,余学锋,http://fund.sciencenet.cn/index.php/item/view/164292
168,华中科技大学,H29,164,中西医结合临床基础 ( H2902 ) ,通阳中药葱白提取物对缺血心肌微循环及能量代谢影响的生物学基础研究,8万元,2008年01月01日 至 2008年12月31日,张介眉,http://fund.sciencenet.cn/index.php/item/view/164279
149,华中科技大学,F03,165,线性与非线性系统控制 ( F030101 ) ,随机分布稳定性与随机稳定性的数值方法,25万元,2008年01月01日 至 2010年12月31日,沈轶,http://fund.sciencenet.cn/index.php/item/view/164377
150,华中科技大学,C09,165,细胞神经生物学 ( C090202 ) ,成年鼠脑缺血后内源性神经祖细胞迁移机制及调节因素研究,15万元,2008年01月01日 至 2010年12月31日,孙宁,http://fund.sciencenet.cn/index.php/item/view/164367
151,华中科技大学,H16,165,消化系统肿瘤 ( H1617 ) ,阻断Tim-3/Tim-3L信号途径打破胰腺癌细胞免疫耐受,17万元,2008年01月01日 至 2010年12月31日,唐朝晖,http://fund.sciencenet.cn/index.php/item/view/164362
152,华中科技大学,H09,165,神经变性、再生及相关疾病 ( H0912 ) ,内质网（ER）应激在β淀粉样肽过量产生和tau过度磷酸化中的作用的研究,30万元,2008年01月01日 至 2010年12月31日,王建枝,http://fund.sciencenet.cn/index.php/item/view/164349
129,华中科技大学,G01,166,预测理论与方法 ( G0107 ) ,智能支持向量回归预测技术研究,20.5万元,2008年01月01日 至 2010年12月31日,鲍玉昆,http://fund.sciencenet.cn/index.php/item/view/164507
130,华中科技大学,H04,166,女性盆底功能障碍 ( H0407 ) ,尿道横纹括约肌MHCIs表达的增龄变化与压力性尿失禁的关系,30万元,2008年01月01日 至 2010年12月31日,杜广辉,http://fund.sciencenet.cn/index.php/item/view/164486
131,华中科技大学,A01,166,随机分析与随机过程 ( A011002 ) ,随机分析及相关领域国际会议,3万元,2008年01月01日 至 2008年12月31日,黄志远,http://fund.sciencenet.cn/index.php/item/view/164445
133,华中科技大学,F02,166,计算机网络 ( F0208 ) ,因特网上基于对等网络的大规模实时视频系统：理论和实践,33.5万元,2008年01月01日 至 2010年12月31日,金海,http://fund.sciencenet.cn/index.php/item/view/164440
14,华中科技大学,A02,225,冲击动力学 ( A020602 ) ,横向冲击载荷下板结构撕裂破坏机理研究,23万元,2008年01月01日 至 2010年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/238940
45,华中科技大学,A02,225,损伤与断裂力学 ( A020302 ) ,颗粒增强金属基复合材料循环塑性的微尺度效应及其位错机制,24万元,2008年01月01日 至 2010年12月31日,黄敏生,http://fund.sciencenet.cn/index.php/item/view/238939
13,华中科技大学,A03,226,恒星与星际物质 ( A0303 ) ,黑洞X-射线双星喷流运动的理论与实测研究,34万元,2008年01月01日 至 2010年12月31日,龚碧平,http://fund.sciencenet.cn/index.php/item/view/240175
54,华中科技大学,A05,226,等离子体与物质相互作用 ( A050605 ) ,低维固体等离子体中的等离体子及其与电磁波的相互作用,30万元,2008年01月01日 至 2010年12月31日,胡希伟,http://fund.sciencenet.cn/index.php/item/view/239967
55,华中科技大学,A05,226,等离子体产生、加热与约束 ( A050602 ) ,低频波注入托卡马克等离子体的数值全波解,28万元,2008年01月01日 至 2010年12月31日,江中和,http://fund.sciencenet.cn/index.php/item/view/239966
56,华中科技大学,A04,226,光与物质的相互作用 ( A040405 ) ,基于量子通道调控的分子高次谐波特性研究,42万元,2008年01月01日 至 2010年12月31日,陆培祥,http://fund.sciencenet.cn/index.php/item/view/239776
57,华中科技大学,A04,226,凝聚态物理中的新效应及其他问题 ( A040215 ) ,温度梯度场诱导的一维纳米温度计实用化研究,36万元,2008年01月01日 至 2010年12月31日,高义华,http://fund.sciencenet.cn/index.php/item/view/239775
58,华中科技大学,A04,226,低维、介观和人工微结构的磁性 ( A040208 ) ,金-有机分子界面新奇磁性的强磁场研究,46万元,2008年01月01日 至 2010年12月31日,刘向东,http://fund.sciencenet.cn/index.php/item/view/239774
59,华中科技大学,A04,226,低维、介观和人工微结构的磁性 ( A040208 ) ,梯子和菱形结构的有机磁的机理及界面性质研究,33万元,2008年01月01日 至 2010年12月31日,姚凯伦,http://fund.sciencenet.cn/index.php/item/view/239773
60,华中科技大学,A02,226,流固耦合力学 ( A020314 ) ,吸入式输流管的流致振动、稳定性与非线性动力响应,30万元,2008年01月01日 至 2010年12月31日,倪樵,http://fund.sciencenet.cn/index.php/item/view/239563
61,华中科技大学,A02,226,结构力学与结构优化 ( A020312 ) ,考虑信息缺陷和人为因素的结构可靠性设计理论,31万元,2008年01月01日 至 2010年12月31日,陈建桥,http://fund.sciencenet.cn/index.php/item/view/239562
62,华中科技大学,A03,226,恒星与星际物质 ( A0303 ) ,Swift时代伽玛射线暴及其余辉的理论和统计研究,24万元,2008年01月01日 至 2010年12月31日,邹远川,http://fund.sciencenet.cn/index.php/item/view/238995
12,华中科技大学,A02,227,结构振动、噪声与控制 ( A020313 ) ,薄壁结构－声耦合问题的中频计算方法研究,34万元,2009年01月01日 至 2011年12月31日,何锃,http://fund.sciencenet.cn/index.php/item/view/241092
63,华中科技大学,A02,227,智能材料与结构力学 ( A020306 ) ,压电俘能/储能系统的非线性耦合作用及关键动力学行为研究,38万元,2009年01月01日 至 2011年12月31日,胡元太,http://fund.sciencenet.cn/index.php/item/view/241091
64,华中科技大学,A02,227,本构关系 ( A020304 ) ,考虑骨料级配效应的沥青混合料粘弹塑本构关系研究,36万元,2009年01月01日 至 2011年12月31日,杨新华,http://fund.sciencenet.cn/index.php/item/view/241090
65,华中科技大学,A01,227,常微分方程数值计算 ( A011704 ) ,时滞微分代数系统的数值算法与理论,28万元,2009年01月01日 至 2011年12月31日,张诚坚,http://fund.sciencenet.cn/index.php/item/view/240870
66,华中科技大学,A01,227,随机微分方程 ( A011003 ) ,随机偏泛函微分系统的可控性,24万元,2009年01月01日 至 2011年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/240869
67,华中科技大学,A05,227,等离子体中的基本过程与特性 ( A050601 ) ,磁流体涡旋动力学的若干研究,23万元,2009年01月01日 至 2011年12月31日,徐涛,http://fund.sciencenet.cn/index.php/item/view/240607
68,华中科技大学,A05,227,相对论、引力与宇宙学 ( A050106 ) ,精密扭秤实验中扭丝滞弹性效应研究,24万元,2009年01月01日 至 2011年12月31日,涂良成,http://fund.sciencenet.cn/index.php/item/view/240606
69,华中科技大学,A04,227,磁有序系统 ( A040207 ) ,纯有机分子亚铁磁体的磁性作用机理及其量子相变研究,17万元,2009年01月01日 至 2011年12月31日,傅华华,http://fund.sciencenet.cn/index.php/item/view/240487
70,华中科技大学,A02,227,微纳米力学 ( A020308 ) ,表/界面效应对固体平衡形貌及其稳定性的影响研究,23万元,2009年01月01日 至 2011年12月31日,罗俊,http://fund.sciencenet.cn/index.php/item/view/240359
71,华中科技大学,A02,227,动力系统的分岔与混沌 ( A020202 ) ,支承松动和横向外流对非线性输液管道系统的稳定性与动力学行为的影响,21万元,2009年01月01日 至 2011年12月31日,王琳,http://fund.sciencenet.cn/index.php/item/view/240358
11,华中科技大学,A01,228,非线性泛函分析 ( A010601 ) ,关于无穷维动力系统解的长时间行为的研究,16万元,2010年01月01日 至 2012年12月31日,杨美华,http://fund.sciencenet.cn/index.php/item/view/241840
72,华中科技大学,A06,228,NSFC-中物院联合基金 ( A06 ) ,海量数据压缩加密存储技术研究,30万元,2009年01月01日 至 2011年12月31日,路松峰,http://fund.sciencenet.cn/index.php/item/view/241711
73,华中科技大学,A06,228,NSFC-中物院联合基金 ( A06 ) ,飞秒激光与基于安德森局域效应的无序介质相互作用的机理研究,33万元,2009年01月01日 至 2011年12月31日,王可嘉,http://fund.sciencenet.cn/index.php/item/view/241709
74,华中科技大学,A05,228,等离子体物理 ( A0506 ) ,常温大气压等离子体射流及其灭菌机理的研究,32万元,2009年01月01日 至 2011年12月31日,卢新培,http://fund.sciencenet.cn/index.php/item/view/241573
75,华中科技大学,A05,228,辐射剂量学和辐射防护 ( A050507 ) ,基于数字鼠的辐射体素模型构建及体内外辐射模拟,32万元,2009年01月01日 至 2011年12月31日,刘谦,http://fund.sciencenet.cn/index.php/item/view/241572
76,华中科技大学,A05,228,探测技术和谱仪 ( A050506 ) ,籽晶垂直温度梯度凝固法制备高能射线探测用溴化铊单晶及其特性研究,34万元,2009年01月01日 至 2011年12月31日,郑志平,http://fund.sciencenet.cn/index.php/item/view/241571
77,华中科技大学,A05,228,相对论、引力与宇宙学 ( A050106 ) ,冷原子干涉法测量万有引力常数G,40万元,2009年01月01日 至 2011年12月31日,胡忠坤,http://fund.sciencenet.cn/index.php/item/view/241570
78,华中科技大学,A04,228,量子光学和量子信息 ( A040408 ) ,超快脉冲载波相位相关原子相干性及其应用的研究,30万元,2009年01月01日 至 2011年12月31日,杨晓雪,http://fund.sciencenet.cn/index.php/item/view/241327
79,华中科技大学,A03,228,天体中基本物理过程的理论和实验 ( A0305 ) ,黑洞系统吸积与喷流的耦合,40万元,2009年01月01日 至 2011年12月31日,汪定雄,http://fund.sciencenet.cn/index.php/item/view/241246
80,华中科技大学,A02,228,电磁与多场耦合流体力学 ( A020413 ) ,行波电场驱动电渗流芯片流场－电场－离子运动耦合机理,36万元,2009年01月01日 至 2011年12月31日,吴健康,http://fund.sciencenet.cn/index.php/item/view/241093
10,华中科技大学,A05,229,基础物理学 ( A0501 ) ,角加速度法测量万有引力常数G的关键技术和实验装置研究,200万元,2010年01月01日 至 2012年12月31日,罗俊,http://fund.sciencenet.cn/index.php/item/view/242391
81,华中科技大学,A05,229,束流物理与加速器技术 ( A050501 ) ,浅谷型回旋加速器磁场测量与垫补关键技术研究,24万元,2010年01月01日 至 2012年12月31日,秦斌,http://fund.sciencenet.cn/index.php/item/view/242310
82,华中科技大学,A04,229,超强、超快光物理 ( A040406 ) ,低频激光驱动的高次谐波特性研究,20万元,2010年01月01日 至 2012年12月31日,兰鹏飞,http://fund.sciencenet.cn/index.php/item/view/242154
83,华中科技大学,A04,229,极端条件下的凝聚态物理 ( A040211 ) ,强磁场诱导准二维CDW导体的磁相变与量子振荡研究,23万元,2010年01月01日 至 2012年12月31日,王俊峰,http://fund.sciencenet.cn/index.php/item/view/242153
84,华中科技大学,A04,229,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,有机磁性分子器件的电磁输运性质研究,20万元,2010年01月01日 至 2012年12月31日,朱琳,http://fund.sciencenet.cn/index.php/item/view/242152
85,华中科技大学,A02,229,实验固体力学 ( A020316 ) ,晶界附近位错的三维结构测量及晶界界面强度估算,22万元,2010年01月01日 至 2012年12月31日,胡莉莉,http://fund.sciencenet.cn/index.php/item/view/241989
