166,中山大学,H23,101,法医精神病学及法医临床学 ( H2303 ) ,Reelin基因在恐惧记忆表达及其易感性中的表观遗传调控机制研究,71万元,2013年01月01日 至 2016年12月31日,赵虎,http://fund.sciencenet.cn/index.php/item/view/94325
167,中山大学,H14,101,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,牙科氧化锆双层瓷修复体失效本质及饰瓷和饰-核瓷界面因素影响机制的研究,70万元,2013年01月01日 至 2016年12月31日,赵克,http://fund.sciencenet.cn/index.php/item/view/94324
168,中山大学,H10,101,炎症、感染与免疫 ( H1005 ) ,肝星状细胞在乙型重型肝炎中对Th17/Treg平衡的调控作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,赵绮毅,http://fund.sciencenet.cn/index.php/item/view/94323
169,中山大学,D03,101,岩石地球化学 ( D0303 ) ,西部林子宗群火山岩源区组成对拉萨地块东部与西部壳幔归属的指示,85万元,2013年01月01日 至 2016年12月31日,赵文霞,http://fund.sciencenet.cn/index.php/item/view/94322
170,中山大学,F02,101,理论计算机科学 ( F020101 ) ,极小不可满足公式的结构与分类,70万元,2013年01月01日 至 2016年12月31日,赵希顺,http://fund.sciencenet.cn/index.php/item/view/94321
17,中山大学,F02,102,传感网络协议与计算 ( F020809 ) ,延长传感网生命周期的协作通信多目标优化设计及其算法研究,23万元,2013年01月01日 至 2015年12月31日,张旗,http://fund.sciencenet.cn/index.php/item/view/94340
18,中山大学,E02,102,发光及显示材料 ( E020702 ) ,氧缺位浓度和分布影响钛酸钡类铁电材料的发光性能的研究,25万元,2013年01月01日 至 2015年12月31日,张万辉,http://fund.sciencenet.cn/index.php/item/view/94339
19,中山大学,H18,102,核医学 ( H1806 ) ,肿瘤细胞GS酶催化内源性谷氨酰胺合成在谷氨酰胺酵解（glutaminolysis）中的作用及其13N-NH3检测,70万元,2013年01月01日 至 2016年12月31日,张祥松,http://fund.sciencenet.cn/index.php/item/view/94338
20,中山大学,H16,102,肿瘤复发与转移 ( H1606 ) ,自噬对化疗诱导肿瘤细胞上皮-间质转化现象的调节作用,65万元,2013年01月01日 至 2016年12月31日,张晓实,http://fund.sciencenet.cn/index.php/item/view/94337
21,中山大学,H18,102,药物、基因载体系统 ( H1818 ) ,超声辐照载药纳米囊泡对宫颈癌靶向治疗及疗效监测的实验研究,23万元,2013年01月01日 至 2015年12月31日,张新玲,http://fund.sciencenet.cn/index.php/item/view/94336
22,中山大学,H12,102,晶状体与白内障 ( H1202 ) ,泛素-蛋白酶体途径活性对白内障形成的影响,23万元,2013年01月01日 至 2015年12月31日,张新愉,http://fund.sciencenet.cn/index.php/item/view/94335
23,中山大学,H12,102,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,胆固醇酯转运蛋白在息肉状脉络膜血管病变发病中的作用机制研究,23万元,2013年01月01日 至 2015年12月31日,张雄泽,http://fund.sciencenet.cn/index.php/item/view/94334
24,中山大学,B02,102,催化与不对称反应 ( B020104 ) ,导向基团介导的金属卡宾的高选择性分子间C-H插入反应研究,25万元,2013年01月01日 至 2015年12月31日,张学景,http://fund.sciencenet.cn/index.php/item/view/94333
25,中山大学,H14,102,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,Sh3pxd2b基因突变对颅颌面部多器官影响的研究,70万元,2013年01月01日 至 2016年12月31日,张志光,http://fund.sciencenet.cn/index.php/item/view/94332
26,中山大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,miR-455-3p和C/EBPβ在间充质干细胞成软骨分化中阻抑退变的协同调控机制研究,23万元,2013年01月01日 至 2015年12月31日,张志奇,http://fund.sciencenet.cn/index.php/item/view/94331
17,中山大学,H19,103,病毒、病毒感染与宿主免疫 ( H1904 ) ,海洋源性NA和NF-κB双靶向抗流感新型先导化合物研究,23万元,2013年01月01日 至 2015年12月31日,张定梅,http://fund.sciencenet.cn/index.php/item/view/94350
18,中山大学,H16,103,肿瘤遗传 ( H1603 ) ,RetinoidXReceptor(RXR)α启动子甲基化在结直肠癌发生发展中的作用,23万元,2013年01月01日 至 2015年12月31日,张芬芬,http://fund.sciencenet.cn/index.php/item/view/94349
19,中山大学,A01,103,调和分析与小波分析 ( A010504 ) ,应用与计算调和分析,100万元,2013年01月01日 至 2015年12月31日,张海樟,http://fund.sciencenet.cn/index.php/item/view/94348
20,中山大学,A01,103,几何分析 ( A010303 ) ,Alexandrov空间上的Ricci曲率,22万元,2013年01月01日 至 2015年12月31日,张会春,http://fund.sciencenet.cn/index.php/item/view/94347
21,中山大学,H04,103,生殖免疫相关疾病 ( H0427 ) ,CD4+CD25high调节性T细胞的FOXP3表达异常在不明原因复发性自然流产中的作用研究,60万元,2013年01月01日 至 2016年12月31日,张建平,http://fund.sciencenet.cn/index.php/item/view/94346
22,中山大学,B03,103,催化化学 ( B0303 ) ,基于刚性羧酸配体的金属-有机凝胶的结构调控与催化应用研究,78万元,2013年01月01日 至 2016年12月31日,张建勇,http://fund.sciencenet.cn/index.php/item/view/94345
23,中山大学,H09,103,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Grp78和未折叠蛋白反应在脑梗死后丘脑自噬激活和继发变性中的作用研究,23万元,2013年01月01日 至 2015年12月31日,张健,http://fund.sciencenet.cn/index.php/item/view/94344
24,中山大学,F02,103,计算机科学的基础理论 ( F0201 ) ,中外计算智能研讨会,4万元,2012年01月01日 至 2012年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/94343
25,中山大学,E03,103,天然高分子材料 ( E031301 ) ,螺旋结构聚多糖改性用作多功能医用载体的研究,80万元,2013年01月01日 至 2016年12月31日,张黎明,http://fund.sciencenet.cn/index.php/item/view/94342
26,中山大学,C03,103,其他动物行为生态学 ( C030202 ) ,海南猕猴群内冲突、和解及其社会稳定机制的研究,85万元,2013年01月01日 至 2016年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/94341
16,中山大学,E08,104,建筑历史与理论 ( E080102 ) ,近代广东侨乡建筑中的新型建筑材料运用研究,25万元,2013年01月01日 至 2015年12月31日,曾娟,http://fund.sciencenet.cn/index.php/item/view/94360
27,中山大学,H16,104,肿瘤遗传 ( H1603 ) ,融合基因AARS-MADx诱导基因组不稳定性及参与鼻咽癌发生的机制,280万元,2013年01月01日 至 2017年12月31日,曾木圣,http://fund.sciencenet.cn/index.php/item/view/94359
28,中山大学,H09,104,躯体感觉、疼痛与镇痛 ( H0903 ) ,NCX在神经病理性疼痛发病的作用和机制的研究,70万元,2013年01月01日 至 2016年12月31日,曾维安,http://fund.sciencenet.cn/index.php/item/view/94358
29,中山大学,H02,104,心脏瓣膜疾病 ( H0210 ) ,多基因、TTR交叉调控下华法林的个体化用药研究,70万元,2013年01月01日 至 2016年12月31日,曾武涛,http://fund.sciencenet.cn/index.php/item/view/94357
30,中山大学,G01,104,金融工程 ( G0115 ) ,保险公司时间不一致性决策模型与均衡策略研究,22万元,2013年01月01日 至 2015年12月31日,曾燕,http://fund.sciencenet.cn/index.php/item/view/94356
31,中山大学,E03,104,感光材料 ( E030903 ) ,表面功能化单分散聚合物微球的光化学合成体系的建立与应用研究,80万元,2013年01月01日 至 2016年12月31日,曾兆华,http://fund.sciencenet.cn/index.php/item/view/94355
32,中山大学,F04,104,半导体发光器件 ( F040301 ) ,硅衬底GaN基LED异质外延生长及器件制备中应力研究,92万元,2013年01月01日 至 2016年12月31日,张佰君,http://fund.sciencenet.cn/index.php/item/view/94354
33,中山大学,H26,104,卫生毒理 ( H2607 ) ,Tet介导的DNA去甲基化在苯致基因组不稳定及白血病中的作用,65万元,2013年01月01日 至 2016年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/94353
34,中山大学,H16,104,消化系统肿瘤 ( H1617 ) ,胃癌治疗新靶点CXCL1/CXCR2信号通路的研究,55万元,2013年01月01日 至 2016年12月31日,张常华,http://fund.sciencenet.cn/index.php/item/view/94352
35,中山大学,H09,104,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,缺陷基因修复的脂源性干细胞移植治疗假肥大型肌营养不良症模型鼠后形成神经肌肉再生单位的研究,65万元,2013年01月01日 至 2016年12月31日,张成,http://fund.sciencenet.cn/index.php/item/view/94351
15,中山大学,H16,105,肿瘤综合治疗 ( H1612 ) ,放射诱导启动子介导Slug基因沉默与PUMA基因表达靶向诱导口腔鳞癌细胞凋亡,70万元,2013年01月01日 至 2016年12月31日,余东升,http://fund.sciencenet.cn/index.php/item/view/94370
36,中山大学,C03,105,陆地生态系统与全球变化 ( C030801 ) ,森林生态系统功能稳定性与物种多样性相互关系的研究,299万元,2013年01月01日 至 2017年12月31日,余世孝,http://fund.sciencenet.cn/index.php/item/view/94369
37,中山大学,A04,105,超强、超快光物理 ( A040406 ) ,超短激光脉冲与量子相关体系的相互作用及量子调控,92万元,2013年01月01日 至 2016年12月31日,余向阳,http://fund.sciencenet.cn/index.php/item/view/94368
38,中山大学,C08,105,分子免疫 ( C080101 ) ,文昌鱼免疫识别及免疫应答多样性研究,75万元,2013年01月01日 至 2016年12月31日,元少春,http://fund.sciencenet.cn/index.php/item/view/94367
39,中山大学,H12,105,角膜及眼表疾病 ( H1201 ) ,TREM-1介导真菌性角膜炎免疫学发病机制及信号调控研究,70万元,2013年01月01日 至 2016年12月31日,袁进,http://fund.sciencenet.cn/index.php/item/view/94366
40,中山大学,C14,105,农业昆虫学 ( C1402 ) ,杆状病毒诱导核内微囊泡形成的分子机理研究,80万元,2013年01月01日 至 2016年12月31日,袁美妗,http://fund.sciencenet.cn/index.php/item/view/94365
41,中山大学,H19,105,病毒、病毒感染与宿主免疫 ( H1904 ) ,人类II型拓扑异构酶靶向抗EBV药物筛选研究,70万元,2013年01月01日 至 2016年12月31日,袁岩,http://fund.sciencenet.cn/index.php/item/view/94364
42,中山大学,E03,105,材料的设计与制备 ( E030701 ) ,甚低含量功能化石墨烯“离位”强韧自愈合环氧先进复合材料,80万元,2013年01月01日 至 2016年12月31日,袁彦超,http://fund.sciencenet.cn/index.php/item/view/94363
43,中山大学,H16,105,肿瘤复发与转移 ( H1606 ) ,microRNA-122调控肝癌上皮-间叶转换的机制及意义,23万元,2013年01月01日 至 2015年12月31日,曾春贤,http://fund.sciencenet.cn/index.php/item/view/94362
44,中山大学,D01,105,社会、文化地理学 ( D010202 ) ,全球化视野下跨地方饮食文化生产的类型、过程与机制：基于广州的案例,23万元,2013年01月01日 至 2015年12月31日,曾国军,http://fund.sciencenet.cn/index.php/item/view/94361
14,中山大学,H02,106,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,SIRT6对自噬的调控及其与心肌细胞肥大的关系研究,23万元,2013年01月01日 至 2015年12月31日,叶建涛,http://fund.sciencenet.cn/index.php/item/view/94380
45,中山大学,A01,106,复几何与代数几何 ( A010302 ) ,拟紧致凯勒流形上的调和丛及其对应局部系的上同调群,22万元,2013年01月01日 至 2015年12月31日,叶轩明,http://fund.sciencenet.cn/index.php/item/view/94379
46,中山大学,H26,106,人类营养 ( H2603 ) ,易感基因及膳食模式对糖尿病心血管并发症的交互作用的研究,23万元,2013年01月01日 至 2015年12月31日,叶艳彬,http://fund.sciencenet.cn/index.php/item/view/94378
47,中山大学,C09,106,发展心理学 ( C090105 ) ,孤独症谱系障碍儿童面孔加工的认知与神经机制：跨文化研究,20万元,2013年01月01日 至 2015年12月31日,易莉,http://fund.sciencenet.cn/index.php/item/view/94377
48,中山大学,C12,106,模式生物 ( C120110 ) ,斑马鱼二倍及单倍体胚胎干细胞培养和鉴定体系的研究,75万元,2013年01月01日 至 2016年12月31日,易梅生,http://fund.sciencenet.cn/index.php/item/view/94376
49,中山大学,H09,106,物质依赖和其他成瘾性障碍 ( H0918 ) ,TLR2介导小胶质细胞激活在吗啡依赖中的作用研究,20万元,2013年01月01日 至 2014年12月31日,尹德领,http://fund.sciencenet.cn/index.php/item/view/94374
50,中山大学,H16,106,头颈部及颌面肿瘤 ( H1625 ) ,脑胶质瘤全基因组SNP芯片扫描筛选与EGFR相关联基因的研究,80万元,2013年01月01日 至 2016年12月31日,尹东,http://fund.sciencenet.cn/index.php/item/view/94373
51,中山大学,H16,106,肿瘤发生 ( H1602 ) ,MiR-892b下调促进乳腺癌细胞增殖的分子机制,23万元,2013年01月01日 至 2015年12月31日,于亮,http://fund.sciencenet.cn/index.php/item/view/94372
52,中山大学,H07,106,血糖调控异常与胰岛素抵抗 ( H0712 ) ,姜黄素激活Nrf2系统对抗线粒体氧化应激在其缓解胰岛素抵抗中的作用及机制研究,65万元,2013年01月01日 至 2016年12月31日,于志文,http://fund.sciencenet.cn/index.php/item/view/94371
55,中山大学,A01,106,非线性发展方程和无穷维动力系统 ( A010804 ) ,几类具有尖峰孤立子解的非线性色散波方程的若干问题的研究,60万元,2013年01月01日 至 2016年12月31日,殷朝阳,http://fund.sciencenet.cn/index.php/item/view/94375
13,中山大学,H12,107,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,中央与周边光学信号对豚鼠实验性近视眼的分子调控机制研究,23万元,2013年01月01日 至 2015年12月31日,杨晓,http://fund.sciencenet.cn/index.php/item/view/94390
53,中山大学,C10,107,细胞与分子生物力学 ( C100101 ) ,GTPCH/BH4通路在切应力调控内皮祖细胞修复高血压血管损伤中的作用与机制,70万元,2013年01月01日 至 2016年12月31日,杨震,http://fund.sciencenet.cn/index.php/item/view/94389
54,中山大学,B07,107,环境污染与食品安全 ( B070702 ) ,一种Cd高积累蔬菜品种分子标识新方法研究,78万元,2013年01月01日 至 2016年12月31日,杨中艺,http://fund.sciencenet.cn/index.php/item/view/94388
56,中山大学,G03,107,资源环境政策与管理 ( G0312 ) ,经济增长、能源消费与二氧化碳排放的关系研究,56万元,2013年01月01日 至 2016年12月31日,杨子晖,http://fund.sciencenet.cn/index.php/item/view/94387
57,中山大学,A05,107,统计物理学与复杂系统 ( A050105 ) ,量子自旋系统中的新奇相变与临界现象,80万元,2013年01月01日 至 2016年12月31日,姚道新,http://fund.sciencenet.cn/index.php/item/view/94386
58,中山大学,H28,107,中药药性理论 ( H2807 ) ,基于体内过程的酒制大黄缓和泻下和酒制升提药性研究,16万元,2013年01月01日 至 2013年12月31日,姚美村,http://fund.sciencenet.cn/index.php/item/view/94385
59,中山大学,A02,107,计算流体力学 ( A020415 ) ,多组分混合流体的大规模高效并行迭代算法研究,28万元,2013年01月01日 至 2015年12月31日,姚清河,http://fund.sciencenet.cn/index.php/item/view/94384
60,中山大学,H16,107,乳腺肿瘤 ( H1622 ) ,纳米载体靶向肿瘤相关巨噬细胞导入小干扰RNA抑制乳腺癌EMT的研究,80万元,2013年01月01日 至 2016年12月31日,姚燕丹,http://fund.sciencenet.cn/index.php/item/view/94383
61,中山大学,A01,107,几何、物理和力学中的偏微分方程 ( A010801 ) ,流体力学相关方程的理论及其应用,56万元,2013年01月01日 至 2016年12月31日,姚正安,http://fund.sciencenet.cn/index.php/item/view/94382
