112,南京医科大学,H14,12,牙周及口腔黏膜疾病 ( H1405 ) ,伴放线放线杆菌CDT蛋白及其信号转导通路诱导人T淋巴细胞凋亡的机制研究,57万元,2012年01月01日 至 2015年12月31日,徐艳,http://fund.sciencenet.cn/index.php/item/view/17446
113,南京医科大学,H31,12,临床药理 ( H3111 ) ,DEC1对代谢性核受体（PXR/CAR/LXR）及其功能的调节作用,69万元,2012年01月01日 至 2015年12月31日,杨俭,http://fund.sciencenet.cn/index.php/item/view/17445
114,南京医科大学,H02,12,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,肝细胞生长因子促进心脏干细胞增殖和分化研究,60万元,2012年01月01日 至 2015年12月31日,杨志健,http://fund.sciencenet.cn/index.php/item/view/17443
115,南京医科大学,H16,12,肿瘤遗传 ( H1603 ) ,mTOR信号通路基因遗传变异与肾癌发病和耐药机制的研究,60万元,2012年01月01日 至 2015年12月31日,殷长军,http://fund.sciencenet.cn/index.php/item/view/17442
120,南京医科大学,C11,12,系统生理学 ( C1102 ) ,Klotho介导高糖诱导的血管平滑肌细胞向成骨细胞转分化分子机制研究,60万元,2012年01月01日 至 2015年12月31日,杨俊伟,http://fund.sciencenet.cn/index.php/item/view/17444
3,南京医科大学,H14,13,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,FGF基因家族microRNA结合位点多态性与非综合征型唇腭裂易感性及其机制研究,57万元,2012年01月01日 至 2015年12月31日,王林,http://fund.sciencenet.cn/index.php/item/view/17462
144,南京医科大学,H26,13,卫生毒理 ( H2607 ) ,CYP3A在BDE-47的生物转化及其所致精子发生障碍中的作用及机制研究,63万元,2012年01月01日 至 2015年12月31日,王守林,http://fund.sciencenet.cn/index.php/item/view/17461
145,南京医科大学,H16,13,肿瘤生物治疗 ( H1611 ) ,IGF2基因组印迹介导结直肠癌的靶向治疗作用及其机制,60万元,2012年01月01日 至 2015年12月31日,王书奎,http://fund.sciencenet.cn/index.php/item/view/17460
146,南京医科大学,H16,13,乳腺肿瘤 ( H1622 ) ,人源性乳腺微环境小鼠模型中新的EMT相关蛋白的发现与调节研究,55万元,2012年01月01日 至 2015年12月31日,王水,http://fund.sciencenet.cn/index.php/item/view/17459
147,南京医科大学,B07,13,环境暴露与毒理学 ( B070704 ) ,微囊藻毒素-LR促进肿瘤转移的作用及其分子机制研究,58万元,2012年01月01日 至 2015年12月31日,王婷,http://fund.sciencenet.cn/index.php/item/view/17458
148,南京医科大学,H17,13,康复医学 ( H17 ) ,骨骼肌-脊髓逆向传导通路对脊髓损伤后神经生长的作用机制,58万元,2012年01月01日 至 2015年12月31日,王彤,http://fund.sciencenet.cn/index.php/item/view/17457
149,南京医科大学,H26,13,卫生毒理 ( H2607 ) ,PAEs致雄性生殖内分泌毒性传代效应的表观遗传机制,70万元,2012年01月01日 至 2015年12月31日,王心如,http://fund.sciencenet.cn/index.php/item/view/17456
150,南京医科大学,H16,13,肿瘤复发与转移 ( H1606 ) ,IRS-1在头颈部鳞状上皮癌转移中作用和机制的研究,55万元,2012年01月01日 至 2015年12月31日,王雪融,http://fund.sciencenet.cn/index.php/item/view/17455
151,南京医科大学,H06,13,运动系统免疫相关疾病 ( H0603 ) ,MiR-23b参与类风湿关节炎（RA）发病及其分子机制研究,60万元,2012年01月01日 至 2015年12月31日,王禹基,http://fund.sciencenet.cn/index.php/item/view/17454
152,南京医科大学,H10,13,器官移植与移植免疫 ( H1006 ) ,用小鼠肝移植模型研究肝脏树突状细胞在“肝源性免疫耐受”中的特殊功能及调控,60万元,2012年01月01日 至 2015年12月31日,王志梁,http://fund.sciencenet.cn/index.php/item/view/17453
126,南京医科大学,H02,14,动脉粥样硬化与动脉硬化 ( H0215 ) ,FoxO1对巨噬细胞ABCA1表达和胆固醇排出的影响,50万元,2012年01月01日 至 2015年12月31日,苏东明,http://fund.sciencenet.cn/index.php/item/view/17472
127,南京医科大学,H16,14,肿瘤化学药物治疗 ( H1609 ) ,雌激素受体与乳腺癌细胞紫杉醇耐药表型的关系及作用机制研究,55万元,2012年01月01日 至 2015年12月31日,孙玉洁,http://fund.sciencenet.cn/index.php/item/view/17471
128,南京医科大学,H10,14,自身免疫性疾病 ( H1008 ) ,新转录因子SOX5对促炎因子诱导RANKL基因表达和破骨细胞分化的影响,58万元,2012年01月01日 至 2015年12月31日,谈文峰,http://fund.sciencenet.cn/index.php/item/view/17470
129,南京医科大学,H12,14,眼科疾病其他科学问题 ( H1211 ) ,Shh信号途径在多氯联苯暴露致子代视网膜感光细胞发育缺陷中作用及机制,50万元,2012年01月01日 至 2015年12月31日,童梅玲,http://fund.sciencenet.cn/index.php/item/view/17469
130,南京医科大学,H02,14,心电活动异常与心律失常 ( H0205 ) ,SCN5A突变(D772N和A1656V)致重叠型室性心律失常机制的研究,65万元,2012年01月01日 至 2015年12月31日,汪道武,http://fund.sciencenet.cn/index.php/item/view/17468
131,南京医科大学,H26,14,人类营养 ( H2603 ) ,同位素稀释技术和beta-胡萝卜素干预实验评价人体维生素A需要量的研究,55万元,2012年01月01日 至 2015年12月31日,汪之顼,http://fund.sciencenet.cn/index.php/item/view/17467
132,南京医科大学,G03,14,卫生管理与政策 ( G0308 ) ,非完全信息下公立医院外部监管的博弈分析与模型构建,40万元,2012年01月01日 至 2015年12月31日,王长青,http://fund.sciencenet.cn/index.php/item/view/17466
133,南京医科大学,H16,14,消化系统肿瘤 ( H1617 ) ,抑癌基因表观遗传模式谱与食管癌早期诊断及预后,58万元,2012年01月01日 至 2015年12月31日,王建明,http://fund.sciencenet.cn/index.php/item/view/17464
134,南京医科大学,H06,14,骨、关节、软组织退行性病变 ( H0609 ) ,可逆期退行性变软骨基质生化成分改变与磁共振功能成像(dGEMRIC/T2 mapping)的相关性实验研究,60万元,2012年01月01日 至 2015年12月31日,王黎明,http://fund.sciencenet.cn/index.php/item/view/17463
4,南京医科大学,H19,15,病毒、病毒感染与宿主免疫 ( H1904 ) ,miRNAs和信号通路在艾滋病毒Vpr蛋白调控卡波氏肉瘤病毒潜伏感染中的作用和意义,58万元,2012年01月01日 至 2015年12月31日,卢春,http://fund.sciencenet.cn/index.php/item/view/17483
135,南京医科大学,H11,15,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,调控线粒体自噬水平对白癜风黑素细胞经表皮脱失进程的影响及其机制研究,58万元,2012年01月01日 至 2015年12月31日,鲁严,http://fund.sciencenet.cn/index.php/item/view/17482
136,南京医科大学,H08,15,白血病 ( H0812 ) ,Par-4新结合蛋白抑制T淋巴细胞白血病细胞中Notch1/c-myc信号传导的结构基础与双重机制,60万元,2012年01月01日 至 2015年12月31日,陆超,http://fund.sciencenet.cn/index.php/item/view/17481
137,南京医科大学,H16,15,乳腺肿瘤 ( H1622 ) ,外周血循环DNA甲基化谱作为生物标志物在乳腺癌临床中的应用研究,57万元,2012年01月01日 至 2015年12月31日,陆澄,http://fund.sciencenet.cn/index.php/item/view/17480
138,南京医科大学,H16,15,肿瘤发生 ( H1602 ) ,miR-122介导的肝癌细胞糖酵解水平改变对肿瘤生长的作用及其机制研究,20万元,2012年01月01日 至 2013年12月31日,陆满晴,http://fund.sciencenet.cn/index.php/item/view/17479
139,南京医科大学,H11,15,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,microRNA调控网络在皮肤自然老化和光老化端粒途径中的作用及其机制研究,58万元,2012年01月01日 至 2015年12月31日,骆丹,http://fund.sciencenet.cn/index.php/item/view/17478
140,南京医科大学,H03,15,肝胆胰结构与功能异常 ( H0304 ) ,肝硬化大鼠胆管细胞对缺血高耐受性的机制研究,60万元,2012年01月01日 至 2015年12月31日,苗毅,http://fund.sciencenet.cn/index.php/item/view/17477
141,南京医科大学,G03,15,卫生管理与政策 ( G0308 ) ,医院和社区协作模式下慢性病医疗服务提供整合评估与改进策略研究,34万元,2012年01月01日 至 2015年12月31日,钱东福,http://fund.sciencenet.cn/index.php/item/view/17476
142,南京医科大学,H04,15,精子发生异常与男性不育 ( H0424 ) ,DDX3Y基因变异与精子发生相关性及机制研究,48万元,2012年01月01日 至 2015年12月31日,史轶超,http://fund.sciencenet.cn/index.php/item/view/17475
143,南京医科大学,H16,15,肿瘤生物治疗 ( H1611 ) ,hTERT启动子调控下CD137L在肺癌A549细胞中的表达及其抑制肿瘤免疫的实验研究,64万元,2012年01月01日 至 2015年12月31日,束永前,http://fund.sciencenet.cn/index.php/item/view/17474
6,南京医科大学,H03,16,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,醛糖还原酶在脂肪肝供体肝移植后缺血再灌注损伤中的作用及机制研究,60万元,2012年01月01日 至 2015年12月31日,李相成,http://fund.sciencenet.cn/index.php/item/view/17493
116,南京医科大学,H02,16,心肌炎和心肌病 ( H0208 ) ,Akt在扩张型心肌病发病过程中的机制研究,57万元,2012年01月01日 至 2015年12月31日,李新立,http://fund.sciencenet.cn/index.php/item/view/17492
117,南京医科大学,H16,16,肿瘤预防 ( H1605 ) ,miR-200家族在甘草成分抑制乳腺癌侵袭、转移和血管生成中的作用,60万元,2012年01月01日 至 2015年12月31日,李忠,http://fund.sciencenet.cn/index.php/item/view/17491
118,南京医科大学,H25,16,老年医学 ( H2501 ) ,Hsp27对心脏衰老的延缓作用及机制研究：对“miR-30a/Beclin-1/自噬”信号系统的正调节,60万元,2012年01月01日 至 2015年12月31日,刘莉,http://fund.sciencenet.cn/index.php/item/view/17490
119,南京医科大学,H16,16,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质瘤中多途径介导的miR-128调控HIF-1信号通路的分子机制,50万元,2012年01月01日 至 2015年12月31日,刘宁,http://fund.sciencenet.cn/index.php/item/view/17489
121,南京医科大学,C07,16,细胞、亚细胞结构与功能 ( C0701 ) ,Tom1L1在胞内体蛋白分选机制中功能的研究,56万元,2012年01月01日 至 2015年12月31日,刘宁生,http://fund.sciencenet.cn/index.php/item/view/17488
122,南京医科大学,H08,16,白血病 ( H0812 ) ,LEF1-CYLD轴调节慢性淋巴细胞白血病细胞程序性坏死（Necroptosis）的机制研究,60万元,2012年01月01日 至 2015年12月31日,刘澎,http://fund.sciencenet.cn/index.php/item/view/17487
123,南京医科大学,H16,16,肿瘤发生 ( H1602 ) ,MiR-497表达异常在胃癌细胞耐药中的调控机制研究,55万元,2012年01月01日 至 2015年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/17486
124,南京医科大学,H12,16,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,NYD-SP15在增生性玻璃体视网膜病变中的作用机制研究,57万元,2012年01月01日 至 2015年12月31日,刘庆淮,http://fund.sciencenet.cn/index.php/item/view/17485
125,南京医科大学,H09,16,躯体感觉、疼痛与镇痛 ( H0903 ) ,K-ATP通道调控神经病理性疼痛-DRG与脊髓机制研究,58万元,2012年01月01日 至 2015年12月31日,刘文涛,http://fund.sciencenet.cn/index.php/item/view/17484
1,南京医科大学,H02,17,冠状动脉性心脏病 ( H0206 ) ,基于国人汉族、维吾尔族、哈萨克族人群的冠心病MicroRNA标志物的研究,50万元,2012年01月01日 至 2015年12月31日,贾恩志,http://fund.sciencenet.cn/index.php/item/view/17504
162,南京医科大学,H17,17,康复医学 ( H1701 ) ,联想词序列训练重塑失语症言语功能神经网络的机制,58万元,2012年01月01日 至 2015年12月31日,江钟立,http://fund.sciencenet.cn/index.php/item/view/17503
163,南京医科大学,H09,17,儿童和青少年精神障碍 ( H0923 ) ,高功能孤独症儿童情绪面孔识别障碍的神经病理环路与基础,80万元,2012年01月01日 至 2014年12月31日,柯晓燕,http://fund.sciencenet.cn/index.php/item/view/17502
164,南京医科大学,H16,17,肿瘤复发与转移 ( H1606 ) ,PGE2通过EP1-Snail信号转导通路增强肝癌细胞侵袭性的分子机制研究,60万元,2012年01月01日 至 2015年12月31日,冷静,http://fund.sciencenet.cn/index.php/item/view/17501
165,南京医科大学,H02,17,冠状动脉性心脏病 ( H0206 ) ,ABCB1、CYP2C19、PON1基因多态性对植入支架的冠心病患者氯吡格雷低反应性及预后的影响,52万元,2012年01月01日 至 2015年12月31日,李春坚,http://fund.sciencenet.cn/index.php/item/view/17500
166,南京医科大学,B02,17,药物分子设计与合成 ( B020601 ) ,nNOS-PSD-95解偶联剂的设计、合成及生物活性研究,60万元,2012年01月01日 至 2015年12月31日,李飞,http://fund.sciencenet.cn/index.php/item/view/17499
167,南京医科大学,H08,17,白血病 ( H0812 ) ,CXCL12-CXCR4轴在慢性淋巴细胞白血病中的作用及治疗靶点价值研究,60万元,2012年01月01日 至 2015年12月31日,李建勇,http://fund.sciencenet.cn/index.php/item/view/17497
168,南京医科大学,H09,17,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,皮肤源性组织工程化神经组织的构建和移植治疗大鼠脊髓损伤的实验研究,58万元,2012年01月01日 至 2015年12月31日,李立新,http://fund.sciencenet.cn/index.php/item/view/17496
169,南京医科大学,H31,17,心脑血管药物药理 ( H3102 ) ,神经元型一氧化氮合酶在后适应减轻缺血再灌注心肌损伤中的作用与机制,50万元,2012年01月01日 至 2015年12月31日,李庆平,http://fund.sciencenet.cn/index.php/item/view/17495
170,南京医科大学,H16,17,肿瘤发生 ( H1602 ) ,CRF相关肽1型受体对结肠炎相关癌的作用机制研究,65万元,2012年01月01日 至 2014年12月31日,李胜男,http://fund.sciencenet.cn/index.php/item/view/17494
17,南京医科大学,H31,18,抗炎与免疫药物药理 ( H3104 ) ,结肠炎癌性转化中磷酸酶SHP-2的作用及其与相关信号通路的交联机制,65万元,2012年01月01日 至 2014年12月31日,顾艳宏,http://fund.sciencenet.cn/index.php/item/view/17515
18,南京医科大学,H07,18,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,PKR调节脂毒性胰岛β细胞整体功能障碍机制研究,58万元,2012年01月01日 至 2015年12月31日,郭军,http://fund.sciencenet.cn/index.php/item/view/17514
19,南京医科大学,H16,18,呼吸系统肿瘤 ( H1615 ) ,miRNA-1在非小细胞肺癌EGFR-TKI耐药中的作用及分子机制研究,58万元,2012年01月01日 至 2015年12月31日,郭人花,http://fund.sciencenet.cn/index.php/item/view/17513
20,南京医科大学,H07,18,内分泌系统/代谢和营养支持 ( H07 ) ,ETS-1在糖尿病胰岛beta细胞功能障碍中的作用研究,260万元,2012年01月01日 至 2016年12月31日,韩晓,http://fund.sciencenet.cn/index.php/item/view/17512
21,南京医科大学,H10,18,超敏反应性疾病 ( H1007 ) ,美洲大蠊主要过敏原的鉴定及其活化树突状细胞、肥大细胞的机制研究,52万元,2012年01月01日 至 2015年12月31日,何韶衡,http://fund.sciencenet.cn/index.php/item/view/17511
22,南京医科大学,H05,18,原发性肾脏疾病 ( H0509 ) ,b-catenin内源性调控蛋白FHL2在EMT和肾脏纤维化中的作用及其分子机制,58万元,2012年01月01日 至 2015年12月31日,何伟春,http://fund.sciencenet.cn/index.php/item/view/17510
23,南京医科大学,H30,18,药物分析 ( H3010 ) ,基于量子点表面分子印迹技术的多通道快速测定神经递质研究,60万元,2012年01月01日 至 2015年12月31日,胡琴,http://fund.sciencenet.cn/index.php/item/view/17509
24,南京医科大学,C11,18,生殖生理 ( C110208 ) ,母源因子Rnf114在小鼠早期胚胎中的功能研究,62万元,2012年01月01日 至 2015年12月31日,霍然,http://fund.sciencenet.cn/index.php/item/view/17507
25,南京医科大学,H19,18,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,疫苗诱导的CD8+T细胞应答参与抗血吸虫保护性免疫的研究,58万元,2012年01月01日 至 2015年12月31日,季旻珺,http://fund.sciencenet.cn/index.php/item/view/17506
26,南京医科大学,H02,18,心脏结构与功能异常 ( H0201 ) ,硫化氢缓释剂GYY4137对高血压心肌肥厚的影响及机制研究,62万元,2012年01月01日 至 2015年12月31日,季勇,http://fund.sciencenet.cn/index.php/item/view/17505
16,南京医科大学,H09,19,神经电活动异常与发作性疾病 ( H0913 ) ,HMGB1/TLR4/NF-κB通路对癫痫脑mdr1耐药基因表达的影响,55万元,2012年01月01日 至 2015年12月31日,狄晴,http://fund.sciencenet.cn/index.php/item/view/17525
