170,厦门大学,H30,15,天然药物化学 ( H3002 ) ,基于制备型多维液相色谱的深海宏基因表达产物组研究,22万元,2012年01月01日 至 2014年12月31日,丘鹰昆,http://fund.sciencenet.cn/index.php/item/view/10825
5,厦门大学,C07,16,细胞、亚细胞结构与功能 ( C0701 ) ,调控动纤毛形成与功能的分子机制研究,65万元,2012年01月01日 至 2015年12月31日,余娴文,http://fund.sciencenet.cn/index.php/item/view/24056
126,厦门大学,E05,16,微/纳机械传感与控制 ( E051202 ) ,基于聚合物先驱体陶瓷（PDC）制造耐超高温无线无源MEMS传感器的应用基础研究,60万元,2012年01月01日 至 2015年12月31日,余煜玺,http://fund.sciencenet.cn/index.php/item/view/24055
127,厦门大学,C08,16,免疫生物学 ( C0801 ) ,转录协同因子SRC-3在细菌性肠炎中对肠道的保护作用及其机理研究,60万元,2012年01月01日 至 2015年12月31日,俞春东,http://fund.sciencenet.cn/index.php/item/view/24054
128,厦门大学,D06,16,海洋监测、调查技术 ( D0607 ) ,海水中铁的形态分析方法及其应用研究,73万元,2012年01月01日 至 2015年12月31日,袁东星,http://fund.sciencenet.cn/index.php/item/view/24053
129,厦门大学,F02,16,计算机辅助技术 ( F020507 ) ,曲线与曲面造型中若干逼近与收敛性问题研究,50万元,2012年01月01日 至 2015年12月31日,曾晓明,http://fund.sciencenet.cn/index.php/item/view/24052
130,厦门大学,H18,16,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,COPD脑结构、功能和固有网络的磁共振成像研究及生物标记物的筛选,58万元,2012年01月01日 至 2015年12月31日,张家兴,http://fund.sciencenet.cn/index.php/item/view/24051
131,厦门大学,A01,16,图论 ( A011602 ) ,Pfaffian图的结构性质及相关问题研究,36万元,2012年01月01日 至 2015年12月31日,张莲珠,http://fund.sciencenet.cn/index.php/item/view/24050
132,厦门大学,B03,16,多相催化 ( B030301 ) ,合成气转化反应中产物选择性调控问题的研究,61万元,2012年01月01日 至 2015年12月31日,张庆红,http://fund.sciencenet.cn/index.php/item/view/24049
133,厦门大学,D06,16,海洋环境科学 ( D0608 ) ,驱动南海氮循环关键过程的细菌、古菌功能群分布、多样性及活性特征,69万元,2012年01月01日 至 2015年12月31日,张瑶,http://fund.sciencenet.cn/index.php/item/view/24048
134,厦门大学,B07,16,环境分析化学 ( B0701 ) ,原位可视化研究典型PAHs在大气与红树叶片间界面过程及纳米粒子对其影响,58万元,2012年01月01日 至 2015年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/24047
3,厦门大学,B04,17,高分子设计与合成 ( B040101 ) ,共轭高分子新结构单元—金属杂芳环单体的设计及其聚合研究,62万元,2012年01月01日 至 2015年12月31日,夏海平,http://fund.sciencenet.cn/index.php/item/view/24067
144,厦门大学,G01,17,管理复杂性研究 ( G0116 ) ,商务模式创新的综合集成理论与方法研究,42万元,2012年01月01日 至 2015年12月31日,徐迪,http://fund.sciencenet.cn/index.php/item/view/24066
145,厦门大学,D06,17,海洋物理学 ( D0602 ) ,水声通信中自适应信道编码关键技术研究,72万元,2012年01月01日 至 2015年12月31日,许肖梅,http://fund.sciencenet.cn/index.php/item/view/24065
146,厦门大学,C03,17,污染生态学 ( C0310 ) ,Si对红树植物抗耐重金属的内源与环境调节机制的解析,64万元,2012年01月01日 至 2015年12月31日,严重玲,http://fund.sciencenet.cn/index.php/item/view/24064
147,厦门大学,H30,17,生物技术药物 ( H3004 ) ,抗NRP-1b1/b2单克隆抗体抗肿瘤活性与机理研究,50万元,2012年01月01日 至 2015年12月31日,颜江华,http://fund.sciencenet.cn/index.php/item/view/24063
148,厦门大学,B03,17,光谱与波谱学 ( B030105 ) ,壳层隔绝纳米粒子增强拉曼散射机理及拓展研究,62万元,2012年01月01日 至 2015年12月31日,杨志林,http://fund.sciencenet.cn/index.php/item/view/24061
149,厦门大学,H07,17,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,心磷脂在甲亢性心脏功能变化中的作用及其钾离子调控途径的作用机制,63万元,2012年01月01日 至 2015年12月31日,叶本兰,http://fund.sciencenet.cn/index.php/item/view/24060
150,厦门大学,F05,17,光纤放大器与激光器 ( F050208 ) ,2微米波段石墨烯被动调Q掺铥双包层光纤激光器的研究,60万元,2012年01月01日 至 2015年12月31日,叶陈春,http://fund.sciencenet.cn/index.php/item/view/24059
151,厦门大学,H16,17,消化系统肿瘤 ( H1617 ) ,HGF、IGF通过DNMTs调控肝细胞肝癌恶性表型的DNA甲基化机制,54万元,2012年01月01日 至 2015年12月31日,尹震宇,http://fund.sciencenet.cn/index.php/item/view/24058
152,厦门大学,C05,17,生物大分子相互作用 ( C050103 ) ,鉴定与p21相互作用的一个新分子,65万元,2012年01月01日 至 2015年12月31日,尤涵,http://fund.sciencenet.cn/index.php/item/view/24057
19,厦门大学,B03,18,催化化学 ( B0303 ) ,纤维素温和条件下直接转化制平台化合物的催化基础,61万元,2012年01月01日 至 2015年12月31日,王野,http://fund.sciencenet.cn/index.php/item/view/24077
20,厦门大学,B07,18,污染物的生态毒性和毒理 ( B070403 ) ,利用斑马鱼模型研究多环芳烃的视觉发育毒性和机制,60万元,2012年01月01日 至 2015年12月31日,王重刚,http://fund.sciencenet.cn/index.php/item/view/24076
21,厦门大学,B03,18,多相催化 ( B030301 ) ,紫外和可见光诱导分子氧与稀土氧化物晶格氧反应生成过氧的研究,65万元,2012年01月01日 至 2015年12月31日,翁维正,http://fund.sciencenet.cn/index.php/item/view/24075
22,厦门大学,C05,18,酶学 ( C050203 ) ,嗜热产酸克雷伯氏菌氢酶耐氧机理分析,50万元,2012年01月01日 至 2015年12月31日,邬小兵,http://fund.sciencenet.cn/index.php/item/view/24074
23,厦门大学,E07,18,电磁测量与传感 ( E070104 ) ,基于感应式磁声成像和漏磁成像的复合无损检测技术基础研究,58万元,2012年01月01日 至 2015年12月31日,吴德会,http://fund.sciencenet.cn/index.php/item/view/24073
24,厦门大学,H16,18,消化系统肿瘤 ( H1617 ) ,TGF-β1/Smads信号通路在化疗诱导CD133+肝癌干细胞富集和耐药的机制研究,55万元,2012年01月01日 至 2015年12月31日,吴国洋,http://fund.sciencenet.cn/index.php/item/view/24072
25,厦门大学,H12,18,青光眼、视神经及视路相关疾病 ( H1204 ) ,白血病抑制因子防治大鼠青光眼性视神经损伤的作用及其机制研究,56万元,2012年01月01日 至 2015年12月31日,吴仁毅,http://fund.sciencenet.cn/index.php/item/view/24071
26,厦门大学,D01,18,污染物迁移、转化、归趋动力学 ( D010901 ) ,紫外辐射和气溶胶有机组成对PAHs迁移能力的影响,65万元,2012年01月01日 至 2015年12月31日,吴水平,http://fund.sciencenet.cn/index.php/item/view/24070
27,厦门大学,G02,18,创业管理 ( G021501 ) ,多边代理关系下新创企业的治理机制与竞争行为研究,44万元,2012年01月01日 至 2015年12月31日,吴晓晖,http://fund.sciencenet.cn/index.php/item/view/24069
28,厦门大学,F04,18,半导体光探测器 ( F040303 ) ,高性能4H-SiC PIN 紫外光电探测器一维阵列的研制,60万元,2012年01月01日 至 2015年12月31日,吴正云,http://fund.sciencenet.cn/index.php/item/view/24068
16,厦门大学,D06,19,海洋环境科学 ( D0608 ) ,基于环境转录组分析的红树林湿地微生物群落对典型有机物污染的响应机制研究,71万元,2012年01月01日 至 2015年12月31日,田蕴,http://fund.sciencenet.cn/index.php/item/view/24087
17,厦门大学,E01,19,金属材料的合金相图 ( E010601 ) ,液相分离诱发晶体/非晶自包裹复合材料的设计、组织控制与形成机理研究,60万元,2012年01月01日 至 2015年12月31日,王翠萍,http://fund.sciencenet.cn/index.php/item/view/24086
18,厦门大学,D06,19,海洋环境科学 ( D0608 ) ,海洋甲藻麻痹性贝毒合成途径及分子调控机理,82万元,2012年01月01日 至 2015年12月31日,王大志,http://fund.sciencenet.cn/index.php/item/view/24085
29,厦门大学,D06,19,海洋化学 ( D0604 ) ,自然水体中痕量金属元素钼的价态组成与变化及其对浮游植物固氮过程的影响研究,72万元,2012年01月01日 至 2015年12月31日,王德利,http://fund.sciencenet.cn/index.php/item/view/24084
30,厦门大学,F02,19,模式识别理论及应用 ( F020508 ) ,移动摄像机下基于鲁棒统计模型和多线索融合的目标跟踪方法研究,55万元,2012年01月01日 至 2015年12月31日,王菡子,http://fund.sciencenet.cn/index.php/item/view/24083
31,厦门大学,D06,19,生物海洋学与海洋生物资源 ( D0609 ) ,拟穴青蟹新抗菌肽SCY2交配诱导表达特性及其生殖免疫功能的研究,68万元,2012年01月01日 至 2015年12月31日,王克坚,http://fund.sciencenet.cn/index.php/item/view/24082
32,厦门大学,A04,19,低维、介观和人工微结构的磁性 ( A040208 ) ,低维磁性微纳结构中磁涡旋态和自旋波的自旋动力学,74万元,2012年01月01日 至 2015年12月31日,王瑞方,http://fund.sciencenet.cn/index.php/item/view/24081
33,厦门大学,H16,19,肿瘤免疫 ( H1604 ) ,肝星状细胞免疫抑制特性在肝癌发生发展中的作用,55万元,2012年01月01日 至 2015年12月31日,王效民,http://fund.sciencenet.cn/index.php/item/view/24080
34,厦门大学,C07,19,细胞死亡 ( C0706 ) ,秀丽隐杆线虫14-3-3蛋白在特定组织中调控寿命和应激反应的分子作用机制,57万元,2012年01月01日 至 2015年12月31日,王亚梅,http://fund.sciencenet.cn/index.php/item/view/24079
35,厦门大学,H19,19,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,泡球蚴生发层细胞多潜能性维持的分子机制,59万元,2012年01月01日 至 2015年12月31日,王彦海,http://fund.sciencenet.cn/index.php/item/view/24078
15,厦门大学,A01,20,多复变函数论 ( A010501 ) ,复流形上的几何与函数论,52万元,2012年01月01日 至 2015年12月31日,邱春晖,http://fund.sciencenet.cn/index.php/item/view/24097
36,厦门大学,H18,20,药物、基因载体系统 ( H1818 ) ,乙肝核心蛋白嵌合病毒样颗粒的化学修饰及其在肝癌的靶向性基因治疗中的应用,58万元,2012年01月01日 至 2015年12月31日,任磊,http://fund.sciencenet.cn/index.php/item/view/24096
37,厦门大学,G02,20,公司理财与财务管理 ( G0206 ) ,风险投资支持的企业IPO折价、择机与后管理问题研究,41万元,2012年01月01日 至 2015年12月31日,沈维涛,http://fund.sciencenet.cn/index.php/item/view/24095
38,厦门大学,G02,20,公司理财与财务管理 ( G0206 ) ,社会制度、法律制度和公司治理,45万元,2012年01月01日 至 2015年12月31日,沈艺峰,http://fund.sciencenet.cn/index.php/item/view/24094
39,厦门大学,F03,20,自适应与学习控制 ( F030114 ) ,针对复杂批次过程的2维自校正模型预测控制理论与应用研究,40万元,2012年01月01日 至 2015年12月31日,师佳,http://fund.sciencenet.cn/index.php/item/view/24093
40,厦门大学,H18,20,纳米医学 ( H1819 ) ,纳米金对蛋白质折叠的影响以及对错误折叠蛋白质的识别,58万元,2012年01月01日 至 2015年12月31日,孙莉萍,http://fund.sciencenet.cn/index.php/item/view/24092
41,厦门大学,B03,20,化学电源 ( B030608 ) ,新型含磷锂离子电池阻燃添加剂的设计、合成与应用,61万元,2012年01月01日 至 2015年12月31日,唐果,http://fund.sciencenet.cn/index.php/item/view/24091
42,厦门大学,C06,20,植物分子遗传 ( C060101 ) ,植物避荫反应分子机制的研究,50万元,2012年01月01日 至 2015年12月31日,陶懿,http://fund.sciencenet.cn/index.php/item/view/24090
43,厦门大学,C02,20,植物配子体发生与受精 ( C020501 ) ,被子植物助细胞的研究,60万元,2012年01月01日 至 2015年12月31日,田惠桥,http://fund.sciencenet.cn/index.php/item/view/24089
44,厦门大学,H16,20,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,适配体与穿膜肽双介导新型纳米基因载体的构建及其靶向治疗脑胶质瘤研究,63万元,2012年01月01日 至 2015年12月31日,田新华,http://fund.sciencenet.cn/index.php/item/view/24088
13,厦门大学,C01,21,微生物生物化学 ( C010202 ) ,灰绿曲霉纤维素酶高效表达与调控机理,60万元,2012年01月01日 至 2015年12月31日,龙敏南,http://fund.sciencenet.cn/index.php/item/view/24105
54,厦门大学,A01,21,非线性泛函分析 ( A010601 ) ,强不定和非紧的变分问题,40万元,2012年01月01日 至 2015年12月31日,刘轼波,http://fund.sciencenet.cn/index.php/item/view/24107
55,厦门大学,G02,21,创新管理 ( G0203 ) ,模块化、网络嵌入性与企业分裂式创新：基于中国山寨手机企业的研究,38万元,2012年01月01日 至 2015年12月31日,刘雪锋,http://fund.sciencenet.cn/index.php/item/view/24106
56,厦门大学,D06,21,海洋环境科学 ( D0608 ) ,海陆交界带的土地利用变化对典型植被碳吸存影响的宏微观尺度研究,70万元,2012年01月01日 至 2015年12月31日,卢昌义,http://fund.sciencenet.cn/index.php/item/view/24104
57,厦门大学,H16,21,血液淋巴肿瘤（白血病除外） ( H1616 ) ,Notch信号抑制剂逆转多发性骨髓瘤化疗耐药及其分子机制研究,42万元,2012年01月01日 至 2015年12月31日,鹿全意,http://fund.sciencenet.cn/index.php/item/view/24103
58,厦门大学,C12,21,性器官与性细胞发育 ( C120101 ) ,酪氨酸磷酸酶Shp2（ptpn11)对雄性生殖的调控及分子机理的研究,65万元,2012年01月01日 至 2015年12月31日,吕忠显,http://fund.sciencenet.cn/index.php/item/view/24102
59,厦门大学,H19,21,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,血-肠屏障穿越：组织蛋白酶B样半胱氨酸蛋白酶起什么关键作用,58万元,2012年01月01日 至 2015年12月31日,罗大民,http://fund.sciencenet.cn/index.php/item/view/24101
60,厦门大学,C07,21,细胞外基质 ( C0708 ) ,Periostin蛋白通过诱导人乳腺上皮细胞发生EMT转分化并获得干细胞干性特征促进人乳腺癌侵袭转移的分子机理,50万元,2012年01月01日 至 2015年12月31日,欧阳高亮,http://fund.sciencenet.cn/index.php/item/view/24100
61,厦门大学,G02,21,公司理财与财务管理 ( G0206 ) ,媒体的公司治理作用及其对资本市场的影响研究,42万元,2012年01月01日 至 2015年12月31日,潘越,http://fund.sciencenet.cn/index.php/item/view/24099
62,厦门大学,E01,21,金属磁性材料 ( E010501 ) ,双磁性相纳米颗粒膜的可控制备及其高频性能的研究,60万元,2012年01月01日 至 2015年12月31日,彭栋梁,http://fund.sciencenet.cn/index.php/item/view/24098
14,厦门大学,B05,22,光谱分析 ( B0503 ) ,基于双硫桥受体的光驱动变构传感体系的研究,60万元,2012年01月01日 至 2015年12月31日,李顺华,http://fund.sciencenet.cn/index.php/item/view/24117
45,厦门大学,G02,22,战略管理 ( G0201 ) ,企业愿景研究：维度结构、演化机制和实现途径,44万元,2012年01月01日 至 2015年12月31日,李卫东,http://fund.sciencenet.cn/index.php/item/view/24116
46,厦门大学,A01,22,可靠性理论 ( A011204 ) ,相依性与年龄性及其在可靠性和风险管理中的应用,43万元,2012年01月01日 至 2015年12月31日,李效虎,http://fund.sciencenet.cn/index.php/item/view/24115
47,厦门大学,B03,22,均相催化 ( B030302 ) ,新型手性大环胺膦配体的设计合成及在不对称催化中的应用,62万元,2012年01月01日 至 2015年12月31日,李岩云,http://fund.sciencenet.cn/index.php/item/view/24114
