99,华中科技大学,H16,117,女性生殖系统肿瘤 ( H1621 ) ,靶向生物可降解高分子-铂(Ⅳ)/shEZH2纳米胶束治疗耐药性卵巢癌的研究,万元,2013年01月01日 至 2016年12月31日,王泽华,http://fund.sciencenet.cn/index.php/item/view/98843
100,华中科技大学,H26,117,非传染病流行病学 ( H2610 ) ,青少年新型毒品滥用预防的亲子“认知-技能-心理成长”干预模式研究,万元,2013年01月01日 至 2016年12月31日,王增珍,http://fund.sciencenet.cn/index.php/item/view/98842
101,华中科技大学,F01,117,网络通信理论与技术 ( F010201 ) ,异构网络中基于联盟共演化博弈的自治化资源管理方法,万元,2013年01月01日 至 2016年12月31日,魏蛟龙,http://fund.sciencenet.cn/index.php/item/view/98841
102,华中科技大学,H16,117,呼吸系统肿瘤 ( H1615 ) ,hsa-miR-623对Ku80表达的调控及其对肺癌恶性生物学特征和肺癌放化疗敏感性的影响,万元,2013年01月01日 至 2015年12月31日,魏双,http://fund.sciencenet.cn/index.php/item/view/98840
103,华中科技大学,H02,117,冠状动脉性心脏病 ( H0206 ) ,免疫干预转变巨噬细胞胆固醇代谢通路抑制动脉粥样硬化研究,万元,2013年01月01日 至 2013年12月31日,魏宇淼,http://fund.sciencenet.cn/index.php/item/view/98839
104,华中科技大学,H26,117,非传染病流行病学 ( H2610 ) ,机体与生活方式的交互作用在冠心病发生中的作用及机制,万元,2013年01月01日 至 2017年12月31日,邬堂春,http://fund.sciencenet.cn/index.php/item/view/98838
105,华中科技大学,H02,117,心电活动异常与心律失常 ( H0205 ) ,晚钠电流触发细胞凋亡致心脏传导疾病的机理研究,万元,2013年01月01日 至 2015年12月31日,吴晶晶,http://fund.sciencenet.cn/index.php/item/view/98837
106,华中科技大学,H15,117,创面愈合与瘢痕 ( H1507 ) ,转录因子E2F1在内皮祖细胞介导的创伤愈合中的作用及机制,万元,2013年01月01日 至 2015年12月31日,吴敏,http://fund.sciencenet.cn/index.php/item/view/98836
107,华中科技大学,H16,117,肿瘤免疫 ( H1604 ) ,以缺氧诱导因子为靶点研究脂氧素“再教育”肿瘤相关巨噬细胞的机制,万元,2013年01月01日 至 2016年12月31日,吴萍,http://fund.sciencenet.cn/index.php/item/view/98835
1,华中科技大学,H05,118,泌尿系统结石 ( H0506 ) ,肾小管上皮细胞表型转化在Randall钙斑形成机制中的作用,万元,2013年01月01日 至 2016年12月31日,王少刚,http://fund.sciencenet.cn/index.php/item/view/98854
162,华中科技大学,E05,118,智能设计与数字化设计 ( E050603 ) ,基于多领域建模的高速高精进给系统匹配优化,万元,2013年01月01日 至 2016年12月31日,王书亭,http://fund.sciencenet.cn/index.php/item/view/98853
163,华中科技大学,F03,118,导航、制导与测控 ( F030301 ) ,三卫星库仑力编队飞行重构高性能控制研究,万元,2013年01月01日 至 2015年12月31日,王蜀泉,http://fund.sciencenet.cn/index.php/item/view/98852
164,华中科技大学,H07,118,糖尿病 ( H0713 ) ,Brg1介导的Nrf2/STAT3激活在恢复吸入麻醉药后处理对糖尿病鼠心脏缺血再灌注损伤保护中的作用,万元,2013年01月01日 至 2015年12月31日,王婷婷,http://fund.sciencenet.cn/index.php/item/view/98851
165,华中科技大学,H01,118,呼吸系统炎症与感染 ( H0104 ) ,模拟气道组织微环境研究炎性和非炎性条件下人外周血祖细胞源性肥大细胞的表型发育和功能特征,万元,2013年01月01日 至 2016年12月31日,王先松,http://fund.sciencenet.cn/index.php/item/view/98850
166,华中科技大学,H09,118,神经变性、再生及相关疾病 ( H0912 ) ,14-3-3蛋白在阿尔茨海默病SET核运输中的作用及其机理研究,万元,2013年01月01日 至 2016年12月31日,王小川,http://fund.sciencenet.cn/index.php/item/view/98849
167,华中科技大学,F01,118,天线理论与技术 ( F010605 ) ,用于北斗导航的双频高相位中心稳定度球面微带天线研究,万元,2013年01月01日 至 2015年12月31日,王晓川,http://fund.sciencenet.cn/index.php/item/view/98848
168,华中科技大学,E03,118,材料的设计与制备 ( E030701 ) ,基于多孔PVDF接枝单离子传导聚合物的增强型、抗渗漏凝胶电解质,万元,2013年01月01日 至 2015年12月31日,王晓恩,http://fund.sciencenet.cn/index.php/item/view/98847
169,华中科技大学,H16,118,肿瘤干细胞 ( H1607 ) ,MAP3K10/DYRK2介导Hedgehog旁路途径活化对胰腺癌干细胞生物学行为影响的研究,万元,2013年01月01日 至 2013年12月31日,王欣,http://fund.sciencenet.cn/index.php/item/view/98846
170,华中科技大学,H16,118,血液淋巴肿瘤（白血病除外） ( H1616 ) ,负性调控骨髓间充质干细胞的FAPα--增强多发性骨髓瘤疫苗抗瘤效应的新策略,万元,2013年01月01日 至 2015年12月31日,王雅丹,http://fund.sciencenet.cn/index.php/item/view/98845
5,华中科技大学,G01,119,管理系统仿真 ( G010902 ) ,面向人与Agent混合的多团队协作仿真训练方法研究,万元,2013年01月01日 至 2016年12月31日,王剑,http://fund.sciencenet.cn/index.php/item/view/98864
126,华中科技大学,H02,119,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,外加心脏局部稳恒磁场强化SPIO标记脂肪干细胞移植后心肌定植和心肌梗塞治疗作用,万元,2013年01月01日 至 2015年12月31日,王剑,http://fund.sciencenet.cn/index.php/item/view/98863
127,华中科技大学,A04,119,信息光学中的物理问题 ( A040402 ) ,利用轨道角动量实现信息操控的基础理论和关键技术研究,万元,2013年01月01日 至 2016年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/98862
128,华中科技大学,F05,119,光通信与光网络关键技术与器件 ( F050302 ) ,多进制高速光信号处理,万元,2013年01月01日 至 2015年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/98861
129,华中科技大学,H06,119,骨、关节、软组织移植与重建 ( H0606 ) ,同种异体皮质骨表面结构化联合LL-37偶联双重修饰治疗大段骨缺损的实验研究,万元,2013年01月01日 至 2015年12月31日,王晶,http://fund.sciencenet.cn/index.php/item/view/98860
130,华中科技大学,H28,119,中药内分泌及代谢药理 ( H2811 ) ,当归多糖作为铁调素抑制剂参与机体铁代谢的分子机制研究,万元,2013年01月01日 至 2016年12月31日,王凯平,http://fund.sciencenet.cn/index.php/item/view/98859
131,华中科技大学,E03,119,有机高分子功能材料 ( E0309 ) ,用磁场依赖电致发光技术来研究蓝色磷光器件效率滚降问题,万元,2013年01月01日 至 2015年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/98858
132,华中科技大学,H16,119,肿瘤综合治疗 ( H1612 ) ,新型生物支架介导的恶性黑素瘤肿瘤免疫综合治疗方法研究,万元,2013年01月01日 至 2016年12月31日,王琳,http://fund.sciencenet.cn/index.php/item/view/98857
133,华中科技大学,H26,119,环境卫生 ( H2601 ) ,土壤中铬进入食物链的微生物抑制和解毒作用基础研究,万元,2013年01月01日 至 2016年12月31日,王琳,http://fund.sciencenet.cn/index.php/item/view/98856
134,华中科技大学,F03,119,系统工程理论与方法 ( F030202 ) ,基于行为的SoS体系结构评价研究,万元,2013年01月01日 至 2016年12月31日,王明哲,http://fund.sciencenet.cn/index.php/item/view/98855
18,华中科技大学,E07,120,电力系统控制 ( E070402 ) ,直流配电系统构建与运行控制,万元,2013年01月01日 至 2016年12月31日,王丹,http://fund.sciencenet.cn/index.php/item/view/98874
19,华中科技大学,E08,120,结构健康监测 ( E080509 ) ,基于嵌入式阻抗模型和小波谱单元的混凝土结构损伤诊断,万元,2013年01月01日 至 2016年12月31日,王丹生,http://fund.sciencenet.cn/index.php/item/view/98873
20,华中科技大学,H26,120,食品卫生 ( H2604 ) ,HO-1调控在DON诱导胎盘氧化应激中的分子机制,万元,2013年01月01日 至 2015年12月31日,王迪,http://fund.sciencenet.cn/index.php/item/view/98872
21,华中科技大学,H31,120,神经精神药物药理 ( H3101 ) ,神经精神药物药理学,万元,2013年01月01日 至 2015年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/98871
22,华中科技大学,H16,120,肿瘤干细胞 ( H1607 ) ,人类胃癌发生及发展过程中两种Th17细胞的不同作用及机制,万元,2013年01月01日 至 2016年12月31日,王国斌,http://fund.sciencenet.cn/index.php/item/view/98870
23,华中科技大学,H02,120,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,SDF-1/CXCR4和SDF-1/CXCR7双信号的相互作用及其对心脏干细胞迁移的影响,万元,2013年01月01日 至 2016年12月31日,王国平,http://fund.sciencenet.cn/index.php/item/view/98869
24,华中科技大学,H09,120,脑功能保护、治疗与康复 ( H0914 ) ,RIP1/RIP3在脑缺血损伤“程序性坏死”中的作用机制研究,万元,2013年01月01日 至 2015年12月31日,王海均,http://fund.sciencenet.cn/index.php/item/view/98868
25,华中科技大学,H13,120,嗅觉、鼻及前颅底疾病 ( H1301 ) ,不同细胞来源的CHI3L1在嗜酸粒细胞性CRSwNP发病机制中的作用,万元,2013年01月01日 至 2015年12月31日,王恒,http://fund.sciencenet.cn/index.php/item/view/98867
26,华中科技大学,E06,120,制冷 ( E060105 ) ,稀磁铜铁合金低温热电动势（Peltieremf）应用基础研究,万元,2013年01月01日 至 2016年12月31日,王惠龄,http://fund.sciencenet.cn/index.php/item/view/98866
27,华中科技大学,H01,120,慢性阻塞性肺疾病 ( H0108 ) ,BAFF通过影响T淋巴细胞促进COPD炎症反应,万元,2013年01月01日 至 2015年12月31日,王坚苗,http://fund.sciencenet.cn/index.php/item/view/98865
16,华中科技大学,F02,121,安全体系结构与协议 ( F020702 ) ,基于标签物理指纹的可信射频识别安全认证协议研究,万元,2013年01月01日 至 2015年12月31日,童乔凌,http://fund.sciencenet.cn/index.php/item/view/98884
17,华中科技大学,H02,121,循环系统遗传性疾病 ( H0202 ) ,ANRIL调控的相关基因网络在冠状动脉性心脏病中的作用及其分子机制研究,万元,2013年01月01日 至 2016年12月31日,凃欣,http://fund.sciencenet.cn/index.php/item/view/98883
28,华中科技大学,F02,121,新应用领域中的基础研究 ( F020513 ) ,基于移动网络挖掘的多维群体行为模型研究,万元,2013年01月01日 至 2015年12月31日,涂来,http://fund.sciencenet.cn/index.php/item/view/98882
29,华中科技大学,B04,121,光电磁功能高分子 ( B040306 ) ,基于富勒烯两亲性两嵌段共轭聚合物超薄薄膜的光伏器件研究,万元,2013年01月01日 至 2016年12月31日,屠国力,http://fund.sciencenet.cn/index.php/item/view/98881
30,华中科技大学,H16,121,肿瘤干细胞 ( H1607 ) ,ATRA诱导胶质瘤干细胞分化的微环境因素研究,万元,2013年01月01日 至 2016年12月31日,万锋,http://fund.sciencenet.cn/index.php/item/view/98880
31,华中科技大学,B02,121,糖化学 ( B020704 ) ,二个具有逆转多药耐药功能的树脂糖苷的全合成及功能研究,万元,2013年01月01日 至 2016年12月31日,万谦,http://fund.sciencenet.cn/index.php/item/view/98879
32,华中科技大学,C02,121,植物化学 ( C020604 ) ,豨莶草内生真菌抗肿瘤活性次生代谢产物的研究,万元,2013年01月01日 至 2016年12月31日,汪建平,http://fund.sciencenet.cn/index.php/item/view/98878
33,华中科技大学,H26,121,环境卫生 ( H2601 ) ,自噬与凋亡在PBDE-47神经毒性中的作用研究,万元,2013年01月01日 至 2016年12月31日,王爱国,http://fund.sciencenet.cn/index.php/item/view/98877
34,华中科技大学,E06,121,燃烧污染物生成和防治 ( E060407 ) ,部分氧解耦功能化学链燃烧中煤与氧载体反应速率调控机制研究,万元,2013年01月01日 至 2016年12月31日,王保文,http://fund.sciencenet.cn/index.php/item/view/98876
35,华中科技大学,H02,121,冠状动脉性心脏病 ( H0206 ) ,fgl2在急性心肌缺血再灌注冠脉微循环障碍中的作用及机制研究,万元,2013年01月01日 至 2016年12月31日,王朝晖,http://fund.sciencenet.cn/index.php/item/view/98875
15,华中科技大学,F04,122,半导体光伏材料与太阳电池 ( F040306 ) ,基于n型PbS量子点薄膜的太阳能电池研究,万元,2013年01月01日 至 2016年12月31日,唐江,http://fund.sciencenet.cn/index.php/item/view/98894
36,华中科技大学,H29,122,中西医结合临床基础 ( H2902 ) ,FICZ/AhR通路对溃疡性结肠炎Th17/Treg细胞分化相关信号通路的影响和清热燥湿凉血方的干预作用,万元,2013年01月01日 至 2016年12月31日,唐庆,http://fund.sciencenet.cn/index.php/item/view/98893
37,华中科技大学,H02,122,心力衰竭 ( H0212 ) ,TLR4/NF-κB-miR27b反馈环路在心肌梗死后不良心室重塑中的作用及机制研究,万元,2013年01月01日 至 2015年12月31日,唐婷婷,http://fund.sciencenet.cn/index.php/item/view/98892
38,华中科技大学,H11,122,皮肤免疫性疾病 ( H1103 ) ,RasGRP3调控Ras信号通路异常活化系统性红斑狼疮B细胞及其机制的研究,万元,2013年01月01日 至 2016年12月31日,陶娟,http://fund.sciencenet.cn/index.php/item/view/98891
39,华中科技大学,F02,122,并行与分布式处理 ( F020304 ) ,基于影子系统的流媒体直播平台,万元,2013年01月01日 至 2015年12月31日,田臣,http://fund.sciencenet.cn/index.php/item/view/98890
40,华中科技大学,H03,122,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,核基质结合蛋白SATB1在乙型肝炎后肝纤维化发生中的作用及机制研究,万元,2013年01月01日 至 2016年12月31日,田德安,http://fund.sciencenet.cn/index.php/item/view/98889
41,华中科技大学,C10,122,组织工程肾与膀胱 ( C100307 ) ,应用生物打印技术制备工程膀胱组织,万元,2013年01月01日 至 2013年12月31日,田虹,http://fund.sciencenet.cn/index.php/item/view/98888
42,华中科技大学,F03,122,机器视觉 ( F030410 ) ,基于多尺度拓扑匹配流的宽基线基础矩阵估计方法研究,万元,2013年01月01日 至 2016年12月31日,田金文,http://fund.sciencenet.cn/index.php/item/view/98887
43,华中科技大学,H09,122,神经变性、再生及相关疾病 ( H0912 ) ,糖基化异常在高尔基体破碎诱导的tau蛋白过度磷酸化中的作用及机制,万元,2013年01月01日 至 2016年12月31日,田青,http://fund.sciencenet.cn/index.php/item/view/98886
44,华中科技大学,H16,122,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,转录起始RNA对神经母细胞瘤中肝素酶表达的调控作用及其机制研究,万元,2013年01月01日 至 2016年12月31日,童强松,http://fund.sciencenet.cn/index.php/item/view/98885
14,华中科技大学,E03,123,有机高分子功能材料 ( E0309 ) ,新型编织微孔聚合物网络合成及其应用,万元,2013年01月01日 至 2016年12月31日,谭必恩,http://fund.sciencenet.cn/index.php/item/view/98904
45,华中科技大学,A01,123,分形论及应用 ( A011405 ) ,动力系统中的分形与低复杂度序列,万元,2013年01月01日 至 2015年12月31日,谭波,http://fund.sciencenet.cn/index.php/item/view/98903
