117,清华大学,E05,42,机械摩擦学与表面技术 ( E0505 ) ,摩擦过程中多物理场行为与机理研究,65万元,2012年01月01日 至 2015年12月31日,田煜,http://fund.sciencenet.cn/index.php/item/view/18374
119,清华大学,B05,42,分析化学 ( B05 ) ,基于新型非标记功能核酸荧光探针的肿瘤标志物分析和癌症细胞的荧光成像研究,60万元,2012年01月01日 至 2015年12月31日,童爱军,http://fund.sciencenet.cn/index.php/item/view/18372
121,清华大学,E06,42,工程热物理相关交叉领域 ( E0608 ) ,纳米流体在先进反应堆安全系统中应用的基础理论研究,60万元,2012年01月01日 至 2015年12月31日,屠基元,http://fund.sciencenet.cn/index.php/item/view/18371
123,清华大学,B04,42,医用与药用高分子 ( B040303 ) ,用于人工髓核可体温快速固化的聚氨酯合成研究,60万元,2012年01月01日 至 2015年12月31日,庹新林,http://fund.sciencenet.cn/index.php/item/view/18370
5,清华大学,F02,43,计算语言学 ( F020601 ) ,关键词抽取与社会标签推荐相结合的中文文本主题词自动标注方法研究,60万元,2012年01月01日 至 2015年12月31日,孙茂松,http://fund.sciencenet.cn/index.php/item/view/18389
120,清华大学,F03,43,网络化系统分析与控制 ( F030103 ) ,多时标非线性网络控制系统的研究与应用,63万元,2012年01月01日 至 2015年12月31日,孙增圻,http://fund.sciencenet.cn/index.php/item/view/18387
122,清华大学,C06,43,生物系统网络模型 ( C060704 ) ,基于分子网络建模的癌症发生发展机制的系统生物学研究,60万元,2012年01月01日 至 2015年12月31日,孙之荣,http://fund.sciencenet.cn/index.php/item/view/18386
124,清华大学,F01,43,遥感信息获取与处理 ( F010408 ) ,关联型高光谱图像像元分解方法研究,62万元,2012年01月01日 至 2015年12月31日,孙卫东,http://fund.sciencenet.cn/index.php/item/view/18388
126,清华大学,F01,43,多媒体信息处理 ( F010403 ) ,计算摄像学中大深度范围场景抖动模糊研究,63万元,2012年01月01日 至 2015年12月31日,索津莉,http://fund.sciencenet.cn/index.php/item/view/18385
127,清华大学,F01,43,雷达原理与技术 ( F010303 ) ,基于信息论的MIMO雷达若干理论问题研究,60万元,2012年01月01日 至 2015年12月31日,汤俊,http://fund.sciencenet.cn/index.php/item/view/18383
128,清华大学,H16,43,肿瘤物理治疗 ( H1610 ) ,肝癌磁感应灌注栓塞热疗新技术的关键问题研究,60万元,2012年01月01日 至 2015年12月31日,唐劲天,http://fund.sciencenet.cn/index.php/item/view/18381
129,清华大学,A05,43,束流物理与加速器技术 ( A050501 ) ,强流质子直线加速器前端关键技术及其RAMI技术的研究,500万元,2012年01月01日 至 2015年12月31日,唐传祥,http://fund.sciencenet.cn/index.php/item/view/18382
130,清华大学,B04,43,高分子组装与超分子结构 ( B0405 ) ,以金属凝胶为模板聚合物一维纳米结构的合成及溶液自组装,60万元,2012年01月01日 至 2015年12月31日,唐黎明,http://fund.sciencenet.cn/index.php/item/view/18380
2,清华大学,H16,44,肿瘤发生 ( H1602 ) ,EZH蛋白在癌症发生中的作用,70万元,2012年01月01日 至 2015年12月31日,沈晓骅,http://fund.sciencenet.cn/index.php/item/view/18399
152,清华大学,C09,44,系统神经生物学 ( C090204 ) ,中脑腹侧被盖区多巴胺神经元在惩罚学习中的功能,60万元,2012年01月01日 至 2015年12月31日,宋森,http://fund.sciencenet.cn/index.php/item/view/18393
153,清华大学,A04,44,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,“异维结构”光电器件的设计、制备及性能研究,73万元,2012年01月01日 至 2015年12月31日,孙家林,http://fund.sciencenet.cn/index.php/item/view/18391
155,清华大学,E07,44,电力电子系统及其控制 ( E070602 ) ,面向交直流混合微电网的并联高效双向AC/DC变换器研究,66万元,2012年01月01日 至 2015年12月31日,孙凯,http://fund.sciencenet.cn/index.php/item/view/18390
156,清华大学,C01,44,环境微生物学 ( C0105 ) ,肠道微生物适应极酸性环境的结构生物学与分子机理研究,290万元,2012年01月01日 至 2016年12月31日,施一公,http://fund.sciencenet.cn/index.php/item/view/18397
157,清华大学,E03,44,光电磁信息功能材料 ( E030901 ) ,基于石墨烯的新能源材料,100万元,2012年01月01日 至 2014年12月31日,石高全,http://fund.sciencenet.cn/index.php/item/view/18396
159,清华大学,H16,44,肿瘤复发与转移 ( H1606 ) ,细胞外Hsp90alpha促进肿瘤侵袭的分子机制,60万元,2012年01月01日 至 2015年12月31日,宋晓敏,http://fund.sciencenet.cn/index.php/item/view/18392
160,清华大学,E06,44,制冷 ( E060105 ) ,热虹吸与蒸气压缩复合制冷系统的构建及其耦合特性研究,60万元,2012年01月01日 至 2015年12月31日,石文星,http://fund.sciencenet.cn/index.php/item/view/18395
1,清华大学,E09,45,水资源开发与利用 ( E090105 ) ,基于交易费用理论的水库移民体制与模式研究,60万元,2012年01月01日 至 2015年12月31日,强茂山,http://fund.sciencenet.cn/index.php/item/view/18409
158,清华大学,B03,45,物理化学 ( B03 ) ,高效率、高显色性的低色温白光有机发光二极管研究,150万元,2012年01月01日 至 2014年12月31日,邱勇,http://fund.sciencenet.cn/index.php/item/view/18408
161,清华大学,G01,45,工业工程与管理 ( G0110 ) ,人因工程与决策行为分析,140万元,2012年01月01日 至 2015年12月31日,饶培伦,http://fund.sciencenet.cn/index.php/item/view/18407
162,清华大学,E06,45,动力装置内部流动 ( E060202 ) ,燃气轮机高温部件交互影响机制,2万元,2012年01月01日 至 2012年12月31日,任静,http://fund.sciencenet.cn/index.php/item/view/18406
163,清华大学,A02,45,计算流体力学 ( A020415 ) ,非结构网格高精度有限体积方法的构造与应用,68万元,2012年01月01日 至 2015年12月31日,任玉新,http://fund.sciencenet.cn/index.php/item/view/18405
164,清华大学,E05,45,切削、磨削加工工艺与 ( E050901 ) ,高温合金磨削表面残余应力分布的在线主动控制研究,65万元,2012年01月01日 至 2015年12月31日,融亦鸣,http://fund.sciencenet.cn/index.php/item/view/18404
166,清华大学,E02,45,人工晶体 ( E0201 ) ,大尺寸非线性光学晶体的研制,290万元,2012年01月01日 至 2016年12月31日,沈德忠,http://fund.sciencenet.cn/index.php/item/view/18401
167,清华大学,C09,45,发育神经生物学 ( C090203 ) ,EBF2在大脑皮层发育过程的作用研究,60万元,2012年01月01日 至 2015年12月31日,沈沁,http://fund.sciencenet.cn/index.php/item/view/18400
168,清华大学,E07,45,电力系统分析 ( E070401 ) ,电力系统低频振荡的综合机理分析及在线控制辅助决策理论与方法研究,55万元,2012年01月01日 至 2015年12月31日,沈沉,http://fund.sciencenet.cn/index.php/item/view/18402
10,清华大学,G03,46,公共管理与公共政策 ( G0306 ) ,无酬劳动的经济价值、测算方法及相关政策研究,43万元,2012年01月01日 至 2015年12月31日,齐良书,http://fund.sciencenet.cn/index.php/item/view/18410
11,清华大学,A02,46,超常环境下材料和结构的力学行为 ( A020307 ) ,碳化硅材料在辐射环境结构损伤演化研究,72万元,2012年01月01日 至 2015年12月31日,牛莉莎,http://fund.sciencenet.cn/index.php/item/view/18419
12,清华大学,C19,46,藻类遗传育种学 ( C190204 ) ,基于高油脂微藻育种的衣藻油脂代谢研究,62万元,2012年01月01日 至 2015年12月31日,潘俊敏,http://fund.sciencenet.cn/index.php/item/view/18418
13,清华大学,E08,46,结构振动控制 ( E080803 ) ,钢筋混凝土框架-摇摆墙新型结构体系研究,65万元,2012年01月01日 至 2015年12月31日,潘鹏,http://fund.sciencenet.cn/index.php/item/view/18417
15,清华大学,G03,46,区域发展管理 ( G0313 ) ,后金融危机时期中国区域经济的空间结构与区域发展：基于亚洲与中国区域间投入产出表,42万元,2012年01月01日 至 2015年12月31日,潘文卿,http://fund.sciencenet.cn/index.php/item/view/18416
20,清华大学,E06,46,热力过程与热力循环 ( E060102 ) ,新型循环内燃机工质移缸和喷水做功的节能原理与应用基础,60万元,2012年01月01日 至 2015年12月31日,裴普成,http://fund.sciencenet.cn/index.php/item/view/18415
21,清华大学,A02,46,非牛顿流与流变学 ( A020406 ) ,柔性基底上粘弹性液膜的流动特性及稳定性机理研究,56万元,2012年01月01日 至 2015年12月31日,彭杰,http://fund.sciencenet.cn/index.php/item/view/18414
23,清华大学,B01,46,无机纳米化学 ( B0111 ) ,单分散镍基-贵金属复合纳米结构的调控合成与催化氢化性能,70万元,2012年01月01日 至 2015年12月31日,彭卿,http://fund.sciencenet.cn/index.php/item/view/18413
24,清华大学,H10,46,医学免疫学 ( H10 ) ,MiR-17~92小RNA在滤泡辅助T细胞发育中的潜在作用(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,祁海,http://fund.sciencenet.cn/index.php/item/view/18412
25,清华大学,E06,46,燃烧学 ( E0604 ) ,龙卷旋涡与燃烧的相互作用及能量效应研究,60万元,2012年01月01日 至 2015年12月31日,祁海鹰,http://fund.sciencenet.cn/index.php/item/view/18411
22,清华大学,E05,47,机械摩擦学与表面技术 ( E0505 ) ,纳米图案的旋转式近场光刻制造系统与关键技术,300万元,2012年01月01日 至 2015年12月31日,孟永钢,http://fund.sciencenet.cn/index.php/item/view/18429
26,清华大学,E07,47,电力系统分析 ( E070401 ) ,基于风资源时空动力学与统计学特性解耦的功率预测理论与方法,220万元,2012年01月01日 至 2016年12月31日,闵勇,http://fund.sciencenet.cn/index.php/item/view/18428
28,清华大学,C12,47,着床与胚胎早期发育 ( C120105 ) ,Aurora激酶B和C在哺乳动物着床前胚胎和胚胎干细胞中的功能研究,50万元,2012年01月01日 至 2015年12月31日,那洁,http://fund.sciencenet.cn/index.php/item/view/18426
29,清华大学,E02,47,压电与铁电陶瓷材料 ( E020402 ) ,第四届亚太多铁研讨会,5万元,2012年01月01日 至 2012年12月31日,南策文,http://fund.sciencenet.cn/index.php/item/view/18425
30,清华大学,E09,47,水文、水资源 ( E0901 ) ,流域水文过程对环境变化响应的模拟与预测,220万元,2012年01月01日 至 2016年12月31日,倪广恒,http://fund.sciencenet.cn/index.php/item/view/18424
31,清华大学,A04,47,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,硅纳米结构及其性质的研究,60万元,2012年01月01日 至 2015年12月31日,倪军,http://fund.sciencenet.cn/index.php/item/view/18423
32,清华大学,E08,47,结构工程 ( E0805 ) ,高性能钢-混凝土组合结构桥梁体系研究,290万元,2012年01月01日 至 2016年12月31日,聂建国,http://fund.sciencenet.cn/index.php/item/view/18422
33,清华大学,E08,47,组合结构与混合结构 ( E080503 ) ,外包钢板-混凝土组合剪力墙受力性能研究,65万元,2012年01月01日 至 2015年12月31日,聂建国,http://fund.sciencenet.cn/index.php/item/view/18421
34,清华大学,A04,47,原子分子碰撞过程及相互作用 ( A040303 ) ,"用(e, 2e)方法研究若干分子的电子关联效应",73万元,2012年01月01日 至 2015年12月31日,宁传刚,http://fund.sciencenet.cn/index.php/item/view/18420
9,清华大学,F01,48,自适应信号处理 ( F010305 ) ,受干扰信号的自适应滤波及信号检测,60万元,2012年01月01日 至 2015年12月31日,罗贵明,http://fund.sciencenet.cn/index.php/item/view/18439
35,清华大学,G03,48,资本市场管理 ( G030202 ) ,中国股市是否相信上市公司发布的业绩预告,40万元,2012年01月01日 至 2015年12月31日,罗玫,http://fund.sciencenet.cn/index.php/item/view/18438
37,清华大学,A04,48,光学在生命科学中的应用 ( A040413 ) ,偏振组织光学模型与偏振成像病理诊断方法研究,73万元,2012年01月01日 至 2015年12月31日,马辉,http://fund.sciencenet.cn/index.php/item/view/18433
38,清华大学,E08,48,城乡规划设计与理论 ( E080201 ) ,土地利用变化对碳源碳汇的影响机制及低碳城乡空间规划方法研究,60万元,2012年01月01日 至 2015年12月31日,毛锋,http://fund.sciencenet.cn/index.php/item/view/18431
39,清华大学,D06,48,物理海洋学 ( D0601 ) ,南海海啸实时预测非线性反问题模式研究,72万元,2012年01月01日 至 2015年12月31日,毛献忠,http://fund.sciencenet.cn/index.php/item/view/18430
42,清华大学,E09,48,水力机械的流动理论 ( E090601 ) ,通气空化及其抑制水轮机压力脉动的研究,60万元,2012年01月01日 至 2015年12月31日,罗先武,http://fund.sciencenet.cn/index.php/item/view/18437
45,清华大学,H16,48,肿瘤复发与转移 ( H1606 ) ,肿瘤相关巨噬细胞来源的肾上腺髓质素在新生血管生成、肿瘤生长和转移中的作用与机制研究,60万元,2012年01月01日 至 2015年12月31日,罗永章,http://fund.sciencenet.cn/index.php/item/view/18436
47,清华大学,D05,48,气候学与气候系统 ( D0507 ) ,基于气候模式和资料同化技术的北半球近千年地表温度重建方法研究,80万元,2012年01月01日 至 2015年12月31日,罗勇,http://fund.sciencenet.cn/index.php/item/view/18435
62,清华大学,F01,48,图像理解与识别 ( F010402 ) ,基于图像认知的人的心理特征提取与分析,55万元,2012年01月01日 至 2015年12月31日,马惠敏,http://fund.sciencenet.cn/index.php/item/view/18432
19,清华大学,A05,49,量子物理及其应用 ( A050103 ) ,开放量子体系动力学演化量子仿真的理论与实验研究,68万元,2012年01月01日 至 2015年12月31日,龙桂鲁,http://fund.sciencenet.cn/index.php/item/view/18449
41,清华大学,C05,49,生物大分子空间结构测定 ( C050102 ) ,EV71病毒复制复合体的结构与功能研究及相关分子药物设计,70万元,2012年01月01日 至 2015年12月31日,娄智勇,http://fund.sciencenet.cn/index.php/item/view/18447
43,清华大学,E05,49,机械系统动态监测、诊断与维护 ( E050302 ) ,基于声发射传播特性与弹性波反演的风机故障诊断研究,62万元,2012年01月01日 至 2015年12月31日,卢文秀,http://fund.sciencenet.cn/index.php/item/view/18446
44,清华大学,A01,49,偏微分方程 ( A0108 ) ,玻尔兹曼运动论中的收敛问题和奇异性分析,52万元,2012年01月01日 至 2015年12月31日,卢旭光,http://fund.sciencenet.cn/index.php/item/view/18445
46,清华大学,A05,49,新原理、新方法、新技术、新应用 ( A050509 ) ,等离子体高能加速器关键物理问题的大规模并行粒子模拟研究,95万元,2012年01月01日 至 2015年12月31日,鲁巍,http://fund.sciencenet.cn/index.php/item/view/18444
