28,中南大学,D02,69,环境地质学和灾害地质学 ( D0218 ) ,泥石流危害桥隧工程承灾链特征与工程易损度动态评价方法研究,89万元,2013年01月01日 至 2016年12月31日,徐林荣,http://fund.sciencenet.cn/index.php/item/view/93969
17,中南大学,C10,70,生物信号与图像 ( C100502 ) ,可用于早期骨关节炎检测的三维多波长光声成像算法研究,22万元,2013年01月01日 至 2015年12月31日,肖嘉莹,http://fund.sciencenet.cn/index.php/item/view/93988
18,中南大学,D04,70,勘探地球物理学 ( D040901 ) ,铁路路基病害检测雷达信号的杂波抑制及时频谱成像,80万元,2013年01月01日 至 2016年12月31日,肖建平,http://fund.sciencenet.cn/index.php/item/view/93987
29,中南大学,H26,70,妇幼保健 ( H2605 ) ,5-6岁儿童被动吸烟随机对照干预研究,65万元,2013年01月01日 至 2016年12月31日,肖水源,http://fund.sciencenet.cn/index.php/item/view/93986
30,中南大学,D01,70,污染物迁移、转化、归趋动力学 ( D010901 ) ,石煤提钒区农田土壤钒污染及其微生物生态效应研究,25万元,2013年01月01日 至 2015年12月31日,肖细元,http://fund.sciencenet.cn/index.php/item/view/93985
31,中南大学,H16,70,肿瘤生物治疗 ( H1611 ) ,叶酸-穿膜肽修饰的磁性纳米载体介导p53靶向治疗肝癌的实验研究,16万元,2013年01月01日 至 2013年12月31日,肖旭贤,http://fund.sciencenet.cn/index.php/item/view/93984
32,中南大学,H07,70,糖尿病 ( H0713 ) ,成纤维细胞生长因子21在1型糖尿病发生发展中的作用机制,23万元,2013年01月01日 至 2015年12月31日,肖扬,http://fund.sciencenet.cn/index.php/item/view/93983
33,中南大学,E05,70,机械结构损伤、疲劳与断裂 ( E050401 ) ,多场耦合作用下回转窑窑衬损伤的本构关系及破损缓和研究,80万元,2013年01月01日 至 2016年12月31日,肖友刚,http://fund.sciencenet.cn/index.php/item/view/93982
34,中南大学,H16,70,头颈部及颌面肿瘤 ( H1625 ) ,CapG在鼻咽癌微环境与鼻咽癌细胞相互作用中的功能及分子网络研究,23万元,2013年01月01日 至 2015年12月31日,肖哲锋,http://fund.sciencenet.cn/index.php/item/view/93981
35,中南大学,H16,70,肿瘤物理治疗 ( H1610 ) ,多分子、多位点调控的PI3K/AKT/NF-kappaB信号通路在鼻咽癌放疗抵抗中的作用及机制,280万元,2013年01月01日 至 2017年12月31日,肖志强,http://fund.sciencenet.cn/index.php/item/view/93980
36,中南大学,E08,70,工程防火 ( E080804 ) ,火灾下钢框架柔性剪力板连接的组件模型及其鲁棒性研究,25万元,2013年01月01日 至 2015年12月31日,谢宝超,http://fund.sciencenet.cn/index.php/item/view/93979
15,中南大学,E04,71,物理方法分离 ( E041103 ) ,弱磁性铁矿物资源的自磁化研究,80万元,2013年01月01日 至 2016年12月31日,伍喜庆,http://fund.sciencenet.cn/index.php/item/view/93998
16,中南大学,H07,71,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,循环中miR-96对成/破骨细胞功能的影响及其在骨质疏松发病机制与诊断体系中的作用,70万元,2013年01月01日 至 2016年12月31日,伍贤平,http://fund.sciencenet.cn/index.php/item/view/93997
37,中南大学,H16,71,肿瘤遗传 ( H1603 ) ,lncRNA作为ceRNA参与miR-101调控脑胶质瘤中基因甲基化修饰及表达的作用机制,75万元,2013年01月01日 至 2016年12月31日,武明花,http://fund.sciencenet.cn/index.php/item/view/93996
38,中南大学,H09,71,脑血管结构、功能异常及相关疾病 ( H0906 ) ,MiR-223在糖尿病相关缺血性脑卒中发病机制中的作用研究,60万元,2013年01月01日 至 2016年12月31日,夏健,http://fund.sciencenet.cn/index.php/item/view/93995
39,中南大学,E04,71,交叉学科与新技术 ( E042203 ) ,基于生物浸出的典型嗜酸热古菌适应含硫底物和活化硫的分子机制研究,80万元,2013年01月01日 至 2016年12月31日,夏金兰,http://fund.sciencenet.cn/index.php/item/view/93994
40,中南大学,H04,71,妊娠及妊娠相关性疾病 ( H0420 ) ,血管紧张素Ⅱ1型受体自身抗体（AT1-AA）介导的炎症反应在先兆子痫中作用机制研究,20万元,2013年01月01日 至 2014年12月31日,夏阳,http://fund.sciencenet.cn/index.php/item/view/93993
41,中南大学,B03,71,电化学 ( B0306 ) ,电化学活性的alpha-突触核蛋白金属化合物在帕金森病中的作用机制研究,82万元,2013年01月01日 至 2016年12月31日,向娟,http://fund.sciencenet.cn/index.php/item/view/93992
42,中南大学,H16,71,肿瘤发生 ( H1602 ) ,miR-18a干扰microRNA生物合成的机制及其致瘤作用的研究,70万元,2013年01月01日 至 2016年12月31日,向娟娟,http://fund.sciencenet.cn/index.php/item/view/93991
43,中南大学,H01,71,呼吸系统炎症与感染 ( H0104 ) ,CTNNAL1分子调控支气管上皮细胞应激保护机制,70万元,2013年01月01日 至 2016年12月31日,向阳,http://fund.sciencenet.cn/index.php/item/view/93990
44,中南大学,E08,71,混凝土结构材料 ( E080511 ) ,新型岩石基矿物掺合料体系的理论基础与工程应用研究,80万元,2013年01月01日 至 2016年12月31日,肖佳,http://fund.sciencenet.cn/index.php/item/view/93989
14,中南大学,H16,72,消化系统肿瘤 ( H1617 ) ,miR-126通过靶向CXCR4调控RhoA通路抑制结肠癌转移的机制研究,68万元,2013年01月01日 至 2016年12月31日,王晓艳,http://fund.sciencenet.cn/index.php/item/view/94008
45,中南大学,G03,72,金融管理与政策 ( G0302 ) ,新型农村金融机构的市场进入、脆弱性与可持续发展——基于村镇银行的实证研究,23万元,2013年01月01日 至 2015年12月31日,王雄,http://fund.sciencenet.cn/index.php/item/view/94007
46,中南大学,F03,72,系统建模、分析与综合 ( F030118 ) ,具有复杂非一阶破碎特性的铝土矿球磨过程建模与粒度分布预测方法研究,81万元,2013年01月01日 至 2016年12月31日,王雅琳,http://fund.sciencenet.cn/index.php/item/view/94006
47,中南大学,F03,72,进化算法及应用 ( F030507 ) ,面向动态约束优化问题的进化算法:设计、分析与应用,81万元,2013年01月01日 至 2016年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/94005
48,中南大学,H04,72,胎儿发育与产前诊断 ( H0419 ) ,基于新一代测序技术的DMD无创产前诊断研究,70万元,2013年01月01日 至 2016年12月31日,邬玲仟,http://fund.sciencenet.cn/index.php/item/view/94004
49,中南大学,D01,72,污染物迁移、转化、归趋动力学 ( D010901 ) ,渗氧对水稻砷吸收的影响及调控研究,25万元,2013年01月01日 至 2015年12月31日,吴川,http://fund.sciencenet.cn/index.php/item/view/94003
50,中南大学,E08,72,道路工程 ( E080703 ) ,荷载—环境介质耦合作用下透水混凝土路面耐久性能劣化规律及力学机理研究,25万元,2013年01月01日 至 2015年12月31日,吴昊,http://fund.sciencenet.cn/index.php/item/view/94002
51,中南大学,A01,72,概率论与随机分析 ( A0110 ) ,多类顾客优先权重试排队系统的研究,22万元,2013年01月01日 至 2015年12月31日,吴锦标,http://fund.sciencenet.cn/index.php/item/view/94001
52,中南大学,H11,72,皮肤遗传及相关疾病 ( H1102 ) ,寻常型银屑病易感基因GJB2功能性SNP的确定和生物效应研究,23万元,2013年01月01日 至 2015年12月31日,吴丽莎,http://fund.sciencenet.cn/index.php/item/view/94000
53,中南大学,F03,72,系统科学与系统工程 ( F0302 ) ,钢铁烧结绿色制造的碳效优化与先进控制理论和方法,260万元,2013年01月01日 至 2017年12月31日,吴敏,http://fund.sciencenet.cn/index.php/item/view/93999
13,中南大学,H05,73,前列腺疾病 ( H0513 ) ,IL-2/IL-2R通路在良性前列腺增生组织炎症中的调控机制研究,23万元,2013年01月01日 至 2015年12月31日,王龙,http://fund.sciencenet.cn/index.php/item/view/94018
54,中南大学,G03,73,科技管理与政策 ( G0307 ) ,重大建设工程技术创新网络协同机制研究,56万元,2013年01月01日 至 2016年12月31日,王孟钧,http://fund.sciencenet.cn/index.php/item/view/94017
55,中南大学,B04,73,光电磁功能高分子 ( B040306 ) ,多三联吡啶衍生物金属有机高分子的设计、合成和自组装及其光电转换性能,78万元,2013年01月01日 至 2016年12月31日,王平山,http://fund.sciencenet.cn/index.php/item/view/94016
56,中南大学,E08,73,交通规划理论与方法 ( E080701 ) ,基于手机数据的城市道路车源预测理论研究,25万元,2013年01月01日 至 2015年12月31日,王璞,http://fund.sciencenet.cn/index.php/item/view/94015
57,中南大学,C07,73,细胞增殖、生长与分化 ( C0704 ) ,LRRC4通过PKC和miR-185/CDc42调控神经元微管蛋白的聚合促进轴突生长,24万元,2013年01月01日 至 2015年12月31日,王蓉,http://fund.sciencenet.cn/index.php/item/view/94014
58,中南大学,E08,73,岩土与基础工程 ( E0806 ) ,循环动载对低塑性粉土剪切行为的影响,24万元,2013年01月01日 至 2015年12月31日,王树英,http://fund.sciencenet.cn/index.php/item/view/94013
59,中南大学,B06,73,吸附与离子交换 ( B060304 ) ,分子印迹互贯网络树脂的制备及其对稀土元素的分离特性,25万元,2013年01月01日 至 2015年12月31日,王帅,http://fund.sciencenet.cn/index.php/item/view/94012
60,中南大学,E04,73,材料冶金过程工程 ( E0416 ) ,连铸过程中钢液初始凝固与弯月面处热力学行为的基础研究,80万元,2013年01月01日 至 2016年12月31日,王万林,http://fund.sciencenet.cn/index.php/item/view/94011
61,中南大学,H12,73,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,CD147经Beclin1/Bcl-2复合物参与糖尿病视网膜病变神经节细胞的自噬与凋亡,23万元,2013年01月01日 至 2015年12月31日,王祥珪,http://fund.sciencenet.cn/index.php/item/view/94010
62,中南大学,E02,73,先进结构陶瓷 ( E020301 ) ,温度响应凝胶注模成型技术的应用基础研究,21万元,2013年01月01日 至 2015年12月31日,王小锋,http://fund.sciencenet.cn/index.php/item/view/94009
12,中南大学,H19,74,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,基于金纳米棒光学免疫传感检测日本血吸虫循环抗原的研究,70万元,2013年01月01日 至 2016年12月31日,汪世平,http://fund.sciencenet.cn/index.php/item/view/94028
63,中南大学,H15,74,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,虾青素对脓毒症胰岛素抵抗的作用及其机制研究,22万元,2013年01月01日 至 2015年12月31日,王爱民,http://fund.sciencenet.cn/index.php/item/view/94027
64,中南大学,E09,74,岩土体应力变形及灾害 ( E090705 ) ,尾矿坝溃坝无源监测机制及系统动态可靠性研究,25万元,2013年01月01日 至 2015年12月31日,王飞跃,http://fund.sciencenet.cn/index.php/item/view/94026
66,中南大学,F02,74,计算机系统安全与评估 ( F020303 ) ,多权限组播通信中群组密钥管理问题的研究,82万元,2013年01月01日 至 2016年12月31日,王国军,http://fund.sciencenet.cn/index.php/item/view/94024
67,中南大学,G01,74,决策理论与方法 ( G0104 ) ,基于直觉模糊数的随机多准则决策方法及其在应急处理方案评价与选择中的应用研究,55万元,2013年01月01日 至 2016年12月31日,王坚强,http://fund.sciencenet.cn/index.php/item/view/94023
68,中南大学,F02,74,计算机科学 ( F02 ) ,面向复杂生物数据处理的高效计算方法,280万元,2013年01月01日 至 2017年12月31日,王建新,http://fund.sciencenet.cn/index.php/item/view/94022
69,中南大学,H16,74,肿瘤遗传 ( H1603 ) ,利用二代深度测序研究48个靶基因甲基化水平与乳腺癌的关系,16万元,2013年01月01日 至 2013年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/94021
70,中南大学,H02,74,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,细胞内核仁素在VEGF介导的血管新生中的作用及其机制,70万元,2013年01月01日 至 2016年12月31日,王慷慨,http://fund.sciencenet.cn/index.php/item/view/94020
71,中南大学,C16,74,林木种质资源 ( C161001 ) ,珍稀濒危植物马蹄参的亲缘地理学和分子系统学研究,63万元,2013年01月01日 至 2016年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/94019
11,中南大学,E08,75,建筑历史与理论 ( E080102 ) ,湿热地区古村落原真建筑环境数值模拟及保护、改造策略研究,25万元,2013年01月01日 至 2015年12月31日,汤莉,http://fund.sciencenet.cn/index.php/item/view/94038
72,中南大学,F02,75,计算机图像与视频处理 ( F020502 ) ,图像统计建模基础理论及其在工业视觉系统中的应用研究,82万元,2013年01月01日 至 2016年12月31日,唐朝晖,http://fund.sciencenet.cn/index.php/item/view/94037
73,中南大学,E04,75,矿冶环境污染评测与控制 ( E042002 ) ,厌氧氨氧化工艺过程强化的基础研究,25万元,2013年01月01日 至 2015年12月31日,唐崇俭,http://fund.sciencenet.cn/index.php/item/view/94036
74,中南大学,E05,75,机械传动 ( E050201 ) ,齿轮传动多尺度参数与轮齿裂纹扩展演变关联规律研究,80万元,2013年01月01日 至 2016年12月31日,唐进元,http://fund.sciencenet.cn/index.php/item/view/94035
75,中南大学,H09,75,脑血管结构、功能异常及相关疾病 ( H0906 ) ,小凹蛋白介导紧密连接蛋白降解与缺血性中风早期血脑屏障损伤机制研究,70万元,2013年01月01日 至 2016年12月31日,唐湘祁,http://fund.sciencenet.cn/index.php/item/view/94034
76,中南大学,B06,75,材料制备的化工基础 ( B061202 ) ,纳米自组装制备纳-微复合球形磷酸铁锂及其电化学性能研究,85万元,2013年01月01日 至 2016年12月31日,唐新村,http://fund.sciencenet.cn/index.php/item/view/94033
77,中南大学,B01,75,合成与制备技术 ( B010101 ) ,纳米TiO2/Mg2Ni复合材料的制备与光解水制氢储氢协同作用研究,88万元,2013年01月01日 至 2016年12月31日,唐有根,http://fund.sciencenet.cn/index.php/item/view/94032
78,中南大学,H31,75,血液、泌尿与生殖系统药物药理 ( H3109 ) ,抗肾间质纤维化新药--氟非尼酮抗炎机制的进一步研究,75万元,2013年01月01日 至 2016年12月31日,陶立坚,http://fund.sciencenet.cn/index.php/item/view/94031
79,中南大学,H02,75,周围血管疾病 ( H0217 ) ,同型半胱氨酸硫内酯致血管损伤机制与PPARγ及其所介导的下游信号通路的相关性研究,75万元,2013年01月01日 至 2016年12月31日,涂江华,http://fund.sciencenet.cn/index.php/item/view/94030
80,中南大学,F02,75,网络安全 ( F020805 ) ,噪音环境下的多态蠕虫特征自动提取算法研究,22万元,2013年01月01日 至 2015年12月31日,汪洁,http://fund.sciencenet.cn/index.php/item/view/94029
10,中南大学,F02,76,信息系统安全 ( F020705 ) ,基于PON网络的量子匿名通信机理及安全问题研究,70万元,2013年01月01日 至 2016年12月31日,施荣华,http://fund.sciencenet.cn/index.php/item/view/94048
81,中南大学,B05,76,样品前处理方法与技术 ( B0511 ) ,功能化纳米Fe3O4材料靶向分离分析天然产物中酶抑制剂,80万元,2013年01月01日 至 2016年12月31日,施树云,http://fund.sciencenet.cn/index.php/item/view/94047
82,中南大学,E05,76,机械摩擦学与表面技术 ( E0505 ) ,多元能场作用下短周期制备节能型纳米WS2润滑油的基础研究,25万元,2013年01月01日 至 2015年12月31日,石琛,http://fund.sciencenet.cn/index.php/item/view/94046
83,中南大学,H16,76,肿瘤病因 ( H1601 ) ,CKS1基因影响鼻咽癌细胞增殖和侵袭的机制研究,24万元,2013年01月01日 至 2015年12月31日,石磊,http://fund.sciencenet.cn/index.php/item/view/94045
84,中南大学,E05,76,微/纳机械系统组成原理与集成 ( E051204 ) ,光器件结构制造与激光生物制造技术与装备,100万元,2013年01月01日 至 2015年12月31日,帅词俊,http://fund.sciencenet.cn/index.php/item/view/94044
