119,东南大学,E07,59,电力电子系统及其控制 ( E070602 ) ,基于两端口网络模型的交直流混合子系统相互作用问题研究,25万元,2013年01月01日 至 2015年12月31日,王建华,http://fund.sciencenet.cn/index.php/item/view/91252
120,东南大学,E02,59,生态环境材料 ( E021301 ) ,水泥基材料负载微生物矿化捕获二氧化碳机理与应用技术基础研究,25万元,2013年01月01日 至 2015年12月31日,王瑞兴,http://fund.sciencenet.cn/index.php/item/view/91247
123,东南大学,F01,59,通信网络与通信系统安全 ( F010103 ) ,基于交通流量的Internet网病毒扩散动力学行为研究,25万元,2013年01月01日 至 2015年12月31日,王开,http://fund.sciencenet.cn/index.php/item/view/91249
123,东南大学,F01,59,通信网络与通信系统安全 ( F010103 ) ,基于交通流量的Internet网病毒扩散动力学行为研究,25万元,2013年01月01日 至 2015年12月31日,王开,http://fund.sciencenet.cn/index.php/item/view/91249
123,东南大学,F01,59,通信网络与通信系统安全 ( F010103 ) ,基于交通流量的Internet网病毒扩散动力学行为研究,25万元,2013年01月01日 至 2015年12月31日,王开,http://fund.sciencenet.cn/index.php/item/view/91249
124,东南大学,A04,59,微纳光学与光子学 ( A040407 ) ,次波长光学成像的理论研究,24万元,2013年01月01日 至 2015年12月31日,王进,http://fund.sciencenet.cn/index.php/item/view/91250
125,东南大学,A04,59,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,功能性纳米颗粒对生物膜表面重构的物理效应研究,30万元,2013年01月01日 至 2015年12月31日,王婷,http://fund.sciencenet.cn/index.php/item/view/91246
5,东南大学,F01,60,量子、等离子体电子学 ( F010702 ) ,等离子显示板保护层材料性能优化,80万元,2013年01月01日 至 2016年12月31日,屠彦,http://fund.sciencenet.cn/index.php/item/view/91265
126,东南大学,C06,60,组蛋白修饰及意义 ( C060601 ) ,组蛋白H3变体Cse4在着丝粒的精确定位对维持基因组稳定性的分子机制研究,80万元,2013年01月01日 至 2016年12月31日,万亚坤,http://fund.sciencenet.cn/index.php/item/view/91264
128,东南大学,E08,60,城乡规划设计与理论 ( E080201 ) ,低碳时代电动汽车充电设施的城乡配置规划与土建设计研究——以江苏地区国家电网典型设计为例,75万元,2013年01月01日 至 2016年12月31日,汪晓茜,http://fund.sciencenet.cn/index.php/item/view/91262
128,东南大学,E08,60,城乡规划设计与理论 ( E080201 ) ,低碳时代电动汽车充电设施的城乡配置规划与土建设计研究——以江苏地区国家电网典型设计为例,75万元,2013年01月01日 至 2016年12月31日,汪晓茜,http://fund.sciencenet.cn/index.php/item/view/91262
130,东南大学,H26,60,食品卫生 ( H2604 ) ,有机磷农药膳食暴露风险评估生物学机制模型研究,60万元,2013年01月01日 至 2016年12月31日,王灿楠,http://fund.sciencenet.cn/index.php/item/view/91260
130,东南大学,H26,60,食品卫生 ( H2604 ) ,有机磷农药膳食暴露风险评估生物学机制模型研究,60万元,2013年01月01日 至 2016年12月31日,王灿楠,http://fund.sciencenet.cn/index.php/item/view/91260
131,东南大学,H18,60,纳米医学 ( H1819 ) ,基于超声/磁共振双模式纳米微泡一体化诊疗淋巴瘤制剂的设计及机制研究,65万元,2013年01月01日 至 2016年12月31日,王彩莲,http://fund.sciencenet.cn/index.php/item/view/91261
132,东南大学,F01,60,无线通信理论与技术 ( F010202 ) ,大规模MIMO无线传输理论与技术研究,75万元,2013年01月01日 至 2016年12月31日,王东明,http://fund.sciencenet.cn/index.php/item/view/91258
133,东南大学,H06,60,骨、关节、软组织退行性病变 ( H0609 ) ,低氧诱导因子1α（HIF-1α）的SUMO化修饰调控对髓核细胞氧张力耐受的影响及机制研究,23万元,2013年01月01日 至 2015年12月31日,王锋,http://fund.sciencenet.cn/index.php/item/view/91257
134,东南大学,A01,60,可靠性理论 ( A011204 ) ,冲击模型与几何过程维修,50万元,2013年01月01日 至 2016年12月31日,王冠军,http://fund.sciencenet.cn/index.php/item/view/91256
8,东南大学,F04,61,半导体功率器件与集成 ( F040403 ) ,功率SOI-LIGBT器件热载流子退化机理及寿命模型研究,26万元,2013年01月01日 至 2015年12月31日,孙伟锋,http://fund.sciencenet.cn/index.php/item/view/91275
108,东南大学,E02,61,先进结构陶瓷 ( E020301 ) ,MAX相表面A元素晶须自发生长规律与机理的研究,80万元,2013年01月01日 至 2016年12月31日,孙正明,http://fund.sciencenet.cn/index.php/item/view/91273
110,东南大学,A01,61,偏微分方程数值计算 ( A011701 ) ,空间分数阶偏微分方程高精度快速算法的研究,60万元,2013年01月01日 至 2016年12月31日,孙志忠,http://fund.sciencenet.cn/index.php/item/view/91272
110,东南大学,A01,61,偏微分方程数值计算 ( A011701 ) ,空间分数阶偏微分方程高精度快速算法的研究,60万元,2013年01月01日 至 2016年12月31日,孙志忠,http://fund.sciencenet.cn/index.php/item/view/91272
111,东南大学,H18,61,分子影像与分子探针 ( H1808 ) ,靶向胰腺癌CD133+肿瘤干细胞多模态分子探针的构建及其在胰腺癌诊疗中的实验研究,70万元,2013年01月01日 至 2016年12月31日,唐秋莎,http://fund.sciencenet.cn/index.php/item/view/91271
112,东南大学,E08,61,工程防火 ( E080804 ) ,火灾高温下隧道衬砌混凝土爆裂及力学行为研究,25万元,2013年01月01日 至 2015年12月31日,陶津,http://fund.sciencenet.cn/index.php/item/view/91270
113,东南大学,H18,61,分子影像与分子探针 ( H1808 ) ,缺血性脑卒中半暗带演变过程多模态分子影像学研究,280万元,2013年01月01日 至 2017年12月31日,滕皋军,http://fund.sciencenet.cn/index.php/item/view/91269
114,东南大学,F03,61,网络化系统分析与控制 ( F030103 ) ,基于一致性的分布式滤波及其在无线网时钟同步中的应用,80万元,2013年01月01日 至 2016年12月31日,田玉平,http://fund.sciencenet.cn/index.php/item/view/91268
116,东南大学,E01,61,钢铁和有色合金结构材料 ( E010102 ) ,珠光体钢中冷变形诱导合金渗碳体分解的原子尺度研究,25万元,2013年01月01日 至 2015年12月31日,涂益友,http://fund.sciencenet.cn/index.php/item/view/91266
116,东南大学,E01,61,钢铁和有色合金结构材料 ( E010102 ) ,珠光体钢中冷变形诱导合金渗碳体分解的原子尺度研究,25万元,2013年01月01日 至 2015年12月31日,涂益友,http://fund.sciencenet.cn/index.php/item/view/91266
3,东南大学,F02,62,新型计算系统 ( F020306 ) ,基于扩展控制数据流图的异构通用计算建模与性能评估,15万元,2013年01月01日 至 2013年12月31日,时龙兴,http://fund.sciencenet.cn/index.php/item/view/91285
144,东南大学,E08,62,建筑设计与理论 ( E080101 ) ,面向身体与地形：中国半工业化条件下建构学理论及其本土策略研究,70万元,2013年01月01日 至 2016年12月31日,史永高,http://fund.sciencenet.cn/index.php/item/view/91284
145,东南大学,F01,62,图像处理 ( F010401 ) ,高强度聚焦超声治疗中的医学图像处理若干关键问题研究,76万元,2013年01月01日 至 2016年12月31日,舒华忠,http://fund.sciencenet.cn/index.php/item/view/91283
147,东南大学,G01,62,优化理论与方法 ( G010301 ) ,运营管理中的网络设计优化,100万元,2013年01月01日 至 2015年12月31日,舒嘉,http://fund.sciencenet.cn/index.php/item/view/91282
147,东南大学,G01,62,优化理论与方法 ( G010301 ) ,运营管理中的网络设计优化,100万元,2013年01月01日 至 2015年12月31日,舒嘉,http://fund.sciencenet.cn/index.php/item/view/91282
148,东南大学,H26,62,人类营养 ( H2603 ) ,枸杞多糖代谢组学及其降糖机制的研究,70万元,2013年01月01日 至 2016年12月31日,孙桂菊,http://fund.sciencenet.cn/index.php/item/view/91279
150,东南大学,F04,62,微纳机电系统工艺、封装、测试及可靠性 ( F040702 ) ,用于第三代基因测序系统的石墨烯纳通道跨尺度集成制造原理及方法研究,91万元,2013年01月01日 至 2016年12月31日,孙立涛,http://fund.sciencenet.cn/index.php/item/view/91277
150,东南大学,F04,62,微纳机电系统工艺、封装、测试及可靠性 ( F040702 ) ,用于第三代基因测序系统的石墨烯纳通道跨尺度集成制造原理及方法研究,91万元,2013年01月01日 至 2016年12月31日,孙立涛,http://fund.sciencenet.cn/index.php/item/view/91277
151,东南大学,E08,62,混凝土结构材料 ( E080511 ) ,氯离子侵蚀作用下高强度耐腐蚀钢筋在混凝土中的腐蚀行为及寿命预测,90万元,2013年01月01日 至 2016年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/91276
153,东南大学,F01,62,认知无线电 ( F010106 ) ,移动认知无线网络关键技术研究,84万元,2013年01月01日 至 2016年12月31日,宋铁成,http://fund.sciencenet.cn/index.php/item/view/91280
2,东南大学,D02,63,工程地质学 ( D0214 ) ,铁尾矿砂-粘土系统物理化学相容性能研究,85万元,2013年01月01日 至 2016年12月31日,石名磊,http://fund.sciencenet.cn/index.php/item/view/91286
159,东南大学,B06,63,环境友好的化工过程 ( B061103 ) ,过渡金属磷化物催化剂上微波辅助三氯乙烯加氢脱氯的研究,25万元,2013年01月01日 至 2015年12月31日,任丽丽,http://fund.sciencenet.cn/index.php/item/view/91295
163,东南大学,E08,63,桥梁工程 ( E080505 ) ,基于多源信息融合的大跨度斜拉桥状态评估方法研究,25万元,2013年01月01日 至 2015年12月31日,任远,http://fund.sciencenet.cn/index.php/item/view/91294
165,东南大学,E05,63,微/纳机械系统组成原理与集成 ( E051204 ) ,自聚焦超声玻璃微流控器件的发泡法制备及应用基础研究,80万元,2013年01月01日 至 2016年12月31日,尚金堂,http://fund.sciencenet.cn/index.php/item/view/91291
165,东南大学,E05,63,微/纳机械系统组成原理与集成 ( E051204 ) ,自聚焦超声玻璃微流控器件的发泡法制备及应用基础研究,80万元,2013年01月01日 至 2016年12月31日,尚金堂,http://fund.sciencenet.cn/index.php/item/view/91291
166,东南大学,H26,63,卫生分析化学 ( H2608 ) ,结合光子晶体编码和仿生识别的水中藻毒素分子的多元检测,24万元,2013年01月01日 至 2015年12月31日,戎非,http://fund.sciencenet.cn/index.php/item/view/91293
169,东南大学,E06,63,气固两相流 ( E060504 ) ,固体废弃物流化床异型颗粒的多尺度混合机理研究,26万元,2013年01月01日 至 2015年12月31日,邵应娟,http://fund.sciencenet.cn/index.php/item/view/91290
169,东南大学,E06,63,气固两相流 ( E060504 ) ,固体废弃物流化床异型颗粒的多尺度混合机理研究,26万元,2013年01月01日 至 2015年12月31日,邵应娟,http://fund.sciencenet.cn/index.php/item/view/91290
169,东南大学,E06,63,气固两相流 ( E060504 ) ,固体废弃物流化床异型颗粒的多尺度混合机理研究,26万元,2013年01月01日 至 2015年12月31日,邵应娟,http://fund.sciencenet.cn/index.php/item/view/91290
170,东南大学,E08,63,混凝土结构材料 ( E080511 ) ,钢筋-混凝土界面区缺陷对钢筋腐蚀行为的影响与修复方法研究,25万元,2013年01月01日 至 2015年12月31日,施锦杰,http://fund.sciencenet.cn/index.php/item/view/91287
4,东南大学,F01,64,非线性电路系统理论与应用 ( F010505 ) ,互补阻性开关阵列的非线性动力学理论及电路设计方法研究,75万元,2013年01月01日 至 2016年12月31日,裴文江,http://fund.sciencenet.cn/index.php/item/view/91305
136,东南大学,E08,64,建筑设计与理论 ( E080101 ) ,基于系统动力学和生命周期理论的长三角办公建筑低碳评价与设计方案选优研究,80万元,2013年01月01日 至 2016年12月31日,彭昌海,http://fund.sciencenet.cn/index.php/item/view/91304
136,东南大学,E08,64,建筑设计与理论 ( E080101 ) ,基于系统动力学和生命周期理论的长三角办公建筑低碳评价与设计方案选优研究,80万元,2013年01月01日 至 2016年12月31日,彭昌海,http://fund.sciencenet.cn/index.php/item/view/91304
137,东南大学,F02,64,知识发现与知识工程 ( F020512 ) ,描述逻辑中的本体融合方法研究,81万元,2013年01月01日 至 2016年12月31日,漆桂林,http://fund.sciencenet.cn/index.php/item/view/91302
139,东南大学,E08,64,建筑设计与理论 ( E080101 ) ,宜居环境的整体建筑学研究,68万元,2013年01月01日 至 2016年12月31日,齐康,http://fund.sciencenet.cn/index.php/item/view/91301
139,东南大学,E08,64,建筑设计与理论 ( E080101 ) ,宜居环境的整体建筑学研究,68万元,2013年01月01日 至 2016年12月31日,齐康,http://fund.sciencenet.cn/index.php/item/view/91301
140,东南大学,E08,64,混凝土结构材料 ( E080511 ) ,钢桥面高延性水泥基材料铺装层疲劳损伤与自愈合耦合作用机理,80万元,2013年01月01日 至 2016年12月31日,钱吮智,http://fund.sciencenet.cn/index.php/item/view/91299
141,东南大学,A02,64,表面、界面与薄膜力学 ( A020310 ) ,受约束软弹性固体表面变形与失稳形貌调控的研究,26万元,2013年01月01日 至 2015年12月31日,乔玲,http://fund.sciencenet.cn/index.php/item/view/91298
142,东南大学,E01,64,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,面向医学单分子诊断的卷曲复合贵金属微纳米管研究,80万元,2013年01月01日 至 2016年12月31日,邱腾,http://fund.sciencenet.cn/index.php/item/view/91297
143,东南大学,E08,64,交通规划理论与方法 ( E080701 ) ,基于群集动力学的行人群体过街行为机理及模型研究,85万元,2013年01月01日 至 2016年12月31日,任刚,http://fund.sciencenet.cn/index.php/item/view/91296
37,东南大学,E08,65,组合结构与混合结构 ( E080503 ) ,外包式纤维编织网增强ECC-RC组合结构受剪性能研究,25万元,2013年01月01日 至 2015年12月31日,潘钻峰,http://fund.sciencenet.cn/index.php/item/view/91306
40,东南大学,A04,65,微纳光学与光子学 ( A040407 ) ,基于纳米晶二氧化钒薄膜Mott相变的三维全息显示系统的关键物理问题研究,93万元,2013年01月01日 至 2016年12月31日,吕昌贵,http://fund.sciencenet.cn/index.php/item/view/91314
40,东南大学,A04,65,微纳光学与光子学 ( A040407 ) ,基于纳米晶二氧化钒薄膜Mott相变的三维全息显示系统的关键物理问题研究,93万元,2013年01月01日 至 2016年12月31日,吕昌贵,http://fund.sciencenet.cn/index.php/item/view/91314
42,东南大学,C10,65,生物材料 ( C1002 ) ,生物材料表面吸附蛋白质对细胞粘附和生长的介导机理研究,80万元,2013年01月01日 至 2016年12月31日,吕晓迎,http://fund.sciencenet.cn/index.php/item/view/91313
42,东南大学,C10,65,生物材料 ( C1002 ) ,生物材料表面吸附蛋白质对细胞粘附和生长的介导机理研究,80万元,2013年01月01日 至 2016年12月31日,吕晓迎,http://fund.sciencenet.cn/index.php/item/view/91313
