156,南方医科大学,H16,56,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,长链非编码RNA调节胶质瘤放化疗敏感性分子机制的研究,70万元,2014年01月01日 至 2017年12月31日,郭洪波,http://fund.sciencenet.cn/index.php/item/view/226177
157,南方医科大学,H09,56,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,抑制RhoA表达与活化对周围神经缺损后再生轴突髓鞘化的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,郭家松,http://fund.sciencenet.cn/index.php/item/view/226176
158,南方医科大学,C12,56,着床与胚胎早期发育 ( C120105 ) ,Wdr5及Wdr37基因在小鼠着床前胚胎发育中的作用,21万元,2014年01月01日 至 2016年12月31日,郭磊,http://fund.sciencenet.cn/index.php/item/view/226175
159,南方医科大学,H16,56,呼吸系统肿瘤 ( H1615 ) ,长链非编码RNA?HOTTIP参与小细胞肺癌耐药的分子机制研究,70万元,2014年01月01日 至 2017年12月31日,郭琳琅,http://fund.sciencenet.cn/index.php/item/view/226174
160,南方医科大学,C11,56,循环生理 ( C110201 ) ,mDia1和Src在晚期糖基化终产物致血管通透性升高中的作用,23万元,2014年01月01日 至 2016年12月31日,郭晓华,http://fund.sciencenet.cn/index.php/item/view/226173
161,南方医科大学,H16,56,泌尿系统肿瘤 ( H1619 ) ,全外显子组测序鉴定女性膀胱癌致病基因及其性别特异性的研究,23万元,2014年01月01日 至 2016年12月31日,郭艳芳,http://fund.sciencenet.cn/index.php/item/view/226172
162,南方医科大学,H26,57,食品卫生 ( H2604 ) ,基于代谢组学探索动物性腌制食品N-亚硝基化合物（NOC）的安全性问题,70万元,2014年01月01日 至 2017年12月31日,邓红,http://fund.sciencenet.cn/index.php/item/view/226190
163,南方医科大学,H16,57,消化系统肿瘤 ( H1617 ) ,Prohibitin重组细胞骨架促进结直肠癌干细胞定向迁移的分子机制,72万元,2014年01月01日 至 2017年12月31日,邓永键,http://fund.sciencenet.cn/index.php/item/view/226189
164,南方医科大学,H16,57,乳腺肿瘤 ( H1622 ) ,着色性干皮病基因A多态性与乳腺癌易感性的关联研究,23万元,2014年01月01日 至 2016年12月31日,丁大鹏,http://fund.sciencenet.cn/index.php/item/view/226188
165,南方医科大学,H22,57,放射医学 ( H2201 ) ,内耳放射性损伤中耳毛细胞prestin蛋白的作用及其miRNA调控机制的研究,24万元,2014年01月01日 至 2016年12月31日,杜莎莎,http://fund.sciencenet.cn/index.php/item/view/226187
166,南方医科大学,C09,57,痛觉神经生物学 ( C090210 ) ,糖尿病神经病理性疼痛鼠脑内核团异常自发放电及其与疼痛关系研究,23万元,2014年01月01日 至 2016年12月31日,法志强,http://fund.sciencenet.cn/index.php/item/view/226186
167,南方医科大学,C08,57,疫苗递送系统 ( C080503 ) ,新型嗜酸乳杆菌食品级载体系统的构建及其在出血性大肠埃希菌O157:H7活载体疫苗研制中的初步应用,23万元,2014年01月01日 至 2016年12月31日,范宏英,http://fund.sciencenet.cn/index.php/item/view/226185
168,南方医科大学,C10,57,生物信号与图像 ( C100502 ) ,PET-CT鼻咽部肿瘤多模态图像联合分割新方法研究,85万元,2014年01月01日 至 2017年12月31日,冯前进,http://fund.sciencenet.cn/index.php/item/view/226184
169,南方医科大学,H29,57,中西医结合临床基础 ( H2902 ) ,肝郁脾虚型肠易激综合征的肠菌群代谢及痛泻要方的干预,23万元,2014年01月01日 至 2016年12月31日,冯文林,http://fund.sciencenet.cn/index.php/item/view/226183
170,南方医科大学,H18,57,磁共振成像技术与造影剂 ( H1803 ) ,基于磁共振T2*参数的地中海贫血患者肝脏铁沉积测量新方法研究,65万元,2014年01月01日 至 2017年12月31日,冯衍秋,http://fund.sciencenet.cn/index.php/item/view/226182
1,南方医科大学,H08,102,造血干细胞移植 ( H0813 ) ,MSC促进移植后GVHD受体免疫耐受和重建的机理研究,70万元,2015年01月01日 至 2018年12月31日,刘启发,http://fund.sciencenet.cn/index.php/item/view/421905
2,南方医科大学,H06,101,骨、关节、软组织损伤与修复 ( H0605 ) ,酮体代谢对急性脊髓损伤神经保护作用机制的研究,61万元,2015年01月01日 至 2018年12月31日,朱青安,http://fund.sciencenet.cn/index.php/item/view/421320
3,南方医科大学,H02,99,循环系统疾病诊疗新技术 ( H0222 ) ,血管内超声对滋养血管新生靶向成像评价斑块稳定性,68万元,2015年01月01日 至 2018年12月31日,修建成,http://fund.sciencenet.cn/index.php/item/view/420248
4,南方医科大学,H19,96,病毒、病毒感染与宿主免疫 ( H1904 ) ,TLR7通路在慢性乙型肝炎患者干扰素治疗应答中的作用及其机制研究,72万元,2015年01月01日 至 2018年12月31日,张小勇,http://fund.sciencenet.cn/index.php/item/view/372986
5,南方医科大学,H29,98,中西医结合临床基础 ( H2902 ) ,基于Rho/ROCK信号通路探讨抵当汤防治糖尿病下肢动脉病变介入术后再狭窄的作用及其机制,23万元,2015年01月01日 至 2017年12月31日,曹明满,http://fund.sciencenet.cn/index.php/item/view/374823
6,南方医科大学,H16,95,肿瘤发生 ( H1602 ) ,RN181?在胃癌发生发展中作用及其分子机制研究,72万元,2015年01月01日 至 2018年12月31日,李纪良,http://fund.sciencenet.cn/index.php/item/view/372016
7,南方医科大学,H03,100,消化道结构与功能异常 ( H0303 ) ,晚期氧化蛋白产物通过上调PTHrP诱导小肠上皮细胞EMT在肠纤维化的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,白岚,http://fund.sciencenet.cn/index.php/item/view/420859
8,南方医科大学,H26,97,非传染病流行病学 ( H2610 ) ,中国高血压人群心脑肾靶器官保护的最佳降压靶值探索,80万元,2015年01月01日 至 2018年12月31日,徐希平,http://fund.sciencenet.cn/index.php/item/view/373523
9,南方医科大学,H16,94,呼吸系统肿瘤 ( H1615 ) ,miR-483-5p调控ALCAM基因对肺癌转移的影响及机制研究,23万元,2015年01月01日 至 2017年12月31日,阮健,http://fund.sciencenet.cn/index.php/item/view/371653
10,南方医科大学,C11,93,泌尿生理 ( C110205 ) ,miR-124通过EGR1调控糖尿病肾病进展及肾脏纤维化的分子机制,24万元,2015年01月01日 至 2017年12月31日,关美萍,http://fund.sciencenet.cn/index.php/item/view/340306
12,南方医科大学,H31,91,抗肿瘤药物药理 ( H3105 ) ,新型VEGFR酪氨酸激酶抑制剂IPC-032对Wnt/β-catenin信号异常活化的结肠癌细胞合成致死效应的分子机理,14万元,2012年01月01日 至 2012年12月31日,张嘉杰,http://fund.sciencenet.cn/index.php/item/view/324799
63,南方医科大学,H26,91,流行病学方法与卫生统计 ( H2611 ) ,城镇居民亚健康状态的评价方法学及健康管理模式研究,14万元,2012年01月01日 至 2012年12月31日,许军,http://fund.sciencenet.cn/index.php/item/view/324772
64,南方医科大学,H16,91,骨与软组织肿瘤 ( H1624 ) ,CK2磷酸化抑制 TAp73促进骨肉瘤干细胞增殖的机制研究,14万元,2012年01月01日 至 2012年12月31日,靳安民,http://fund.sciencenet.cn/index.php/item/view/324753
65,南方医科大学,H14,91,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,基于基因层面的钛种植体活性生物界面设计与验证,14万元,2012年01月01日 至 2012年12月31日,刘长虹,http://fund.sciencenet.cn/index.php/item/view/324652
66,南方医科大学,H03,91,消化系统疾病诊疗新技术 ( H0322 ) ,国人个体化肝外胆管血供3D的研究,14万元,2012年01月01日 至 2012年12月31日,方驰华,http://fund.sciencenet.cn/index.php/item/view/324621
67,南方医科大学,H02,91,微循环与休克 ( H0219 ) ,microRNA参与炎性介质介导的内皮细胞1-磷酸鞘氨醇受体表达的调节,14万元,2012年01月01日 至 2012年12月31日,黄巧冰,http://fund.sciencenet.cn/index.php/item/view/324612
68,南方医科大学,H05,91,肾移植 ( H0512 ) ,MICA错配及耐药基因多态性在肾移植排斥反应中的作用,10万元,2012年01月01日 至 2012年12月31日,于立新,http://fund.sciencenet.cn/index.php/item/view/324490
69,南方医科大学,H10,91,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,肠道病毒EV71 及Cox A16 P1蛋白免疫原性及抗原表位分析,14万元,2012年01月01日 至 2012年12月31日,何思杰,http://fund.sciencenet.cn/index.php/item/view/324411
81,南方医科大学,C11,93,人体解剖学 ( C1110 ) ,大鼠口面部本体觉传导通路中二级神经元的形态学研究,30万元,2015年01月01日 至 2016年12月31日,庞有旺,http://fund.sciencenet.cn/index.php/item/view/340247
82,南方医科大学,C10,93, ( C100602 ) ,基于葛根素小分子水凝胶眼部给药体系的构建及其性能研究,80万元,2015年01月01日 至 2018年12月31日,陈敏生,http://fund.sciencenet.cn/index.php/item/view/340176
83,南方医科大学,C10,93, ( C100602 ) ,姜黄素多肽小分子水凝胶的制备及性能研究,22万元,2015年01月01日 至 2017年12月31日,区彩文,http://fund.sciencenet.cn/index.php/item/view/340102
84,南方医科大学,C09,93,神经生物学 ( C0902 ) ,星形胶质细胞对海马依赖性学习记忆的调控作用及其机理研究,343万元,2015年01月01日 至 2019年12月31日,高天明,http://fund.sciencenet.cn/index.php/item/view/339989
85,南方医科大学,C06,93,基因组信息学 ( C060503 ) ,胎儿非综合征先天性心血管畸形全基因组拷贝数变异分析,80万元,2015年01月01日 至 2018年12月31日,谢建生,http://fund.sciencenet.cn/index.php/item/view/339197
86,南方医科大学,C01,93,人类病毒学 ( C010803 ) ,ADE效应在重症登革发病机理中作用的研究,86万元,2015年01月01日 至 2018年12月31日,赵卫,http://fund.sciencenet.cn/index.php/item/view/337474
87,南方医科大学,B02,93,化学生物学与生物有机化学 ( B0207 ) ,选择性识别人端粒双倍体G-四链体的双平面链状分子的合成及调控生物活性研究,25万元,2015年01月01日 至 2017年12月31日,周春琼,http://fund.sciencenet.cn/index.php/item/view/334532
88,南方医科大学,B01,93,无机药物化学 ( B0112 ) ,含氨基三嗪环的金属钌配合物抑制肺炎链球菌靶标及其机制的研究,25万元,2015年01月01日 至 2017年12月31日,孙斌,http://fund.sciencenet.cn/index.php/item/view/334268
90,南方医科大学,H16,94,肿瘤干细胞 ( H1607 ) ,PinX1基因靶向端粒酶诱导鼻咽癌干细胞凋亡的实验研究,23万元,2015年01月01日 至 2017年12月31日,申聪香,http://fund.sciencenet.cn/index.php/item/view/371644
91,南方医科大学,H16,94,消化系统肿瘤 ( H1617 ) ,MACC1调控葡萄糖代谢抑制胃癌细胞衰老的机制研究,55万元,2015年01月01日 至 2018年12月31日,石敏,http://fund.sciencenet.cn/index.php/item/view/371620
92,南方医科大学,H16,94,肿瘤复发与转移 ( H1606 ) ,miR-298促进肺腺癌转移及其分子机制研究,24万元,2015年01月01日 至 2017年12月31日,宋千成,http://fund.sciencenet.cn/index.php/item/view/371605
93,南方医科大学,F01,94, ( F011501 ) ,基于多模态图像联合特征的前列腺肿瘤图像分割新方法研究,85 万元,2015年01月01日 至 2018年12月31日,陈武凡,http://fund.sciencenet.cn/index.php/item/view/345720
94,南方医科大学,F01,94, ( F012504 ) ,医学图像范例先验构造与虚拟多模态成像方法研究,85 万元,2015年01月01日 至 2018年12月31日,阳维,http://fund.sciencenet.cn/index.php/item/view/344960
95,南方医科大学,C20,94, ( C200404 ) ,UGT1A9与ABCG2的偶合作用调控甲氧基黄酮代谢及转运的机制研究,24万元,2015年01月01日 至 2017年12月31日,赵洁,http://fund.sciencenet.cn/index.php/item/view/342701
96,南方医科大学,C12,94,性器官与性细胞发育 ( C120101 ) ,支持细胞Rictor/mTORC2信号通路调节精子发生及其机制研究,23万元,2015年01月01日 至 2017年12月31日,陈振国,http://fund.sciencenet.cn/index.php/item/view/340468
97,南方医科大学,C12,94,组织、器官的形成与发育 ( C120106 ) ,斑马鱼cd99l2基因对造血发育的调节作用及机制研究,26万元,2015年01月01日 至 2017年12月31日,马宁,http://fund.sciencenet.cn/index.php/item/view/340404
98,南方医科大学,C12,94,细胞的分化与发育 ( C120108 ) ,斑马鱼Poc1a基因在中性粒细胞发育中的作用及机制研究,85万元,2015年01月01日 至 2018年12月31日,张译月,http://fund.sciencenet.cn/index.php/item/view/340345
99,南方医科大学,H26,97,卫生毒理 ( H2607 ) ,mtDNMT1介导线粒体表观遗传学调控在早衰中的作用及其干预机制,80万元,2015年01月01日 至 2018年12月31日,张文娟,http://fund.sciencenet.cn/index.php/item/view/373468
100,南方医科大学,H26,97,流行病学方法与卫生统计 ( H2611 ) ,基于秩次的有序分类纵向数据非参数方法研究,23万元,2015年01月01日 至 2017年12月31日,庄严,http://fund.sciencenet.cn/index.php/item/view/373442
101,南方医科大学,H23,97,法医学 ( H23 ) ,内质网应激在甲基苯丙胺诱导的神经毒性中的作用及其分子病理机制,320万元,2015年01月01日 至 2019年12月31日,王慧君,http://fund.sciencenet.cn/index.php/item/view/373334
102,南方医科大学,H23,97,法医毒理、病理及毒物分析 ( H2301 ) ,甲基苯丙胺肝脏毒性对血脑屏障通透性的影响及其机制研究,23万元,2015年01月01日 至 2017年12月31日,王起,http://fund.sciencenet.cn/index.php/item/view/373333
103,南方医科大学,H22,97,放射医学 ( H2201 ) ,不同强度辐射对西藏小型猪小肠隐窝干细胞的损伤机制研究,23万元,2015年01月01日 至 2017年12月31日,王玉珏,http://fund.sciencenet.cn/index.php/item/view/373303
104,南方医科大学,H22,97,放射医学 ( H2201 ) ,MiR-664经由PI3K-Akt信号通路调节UVB辐射损伤的机制研究,60万元,2015年01月01日 至 2018年12月31日,周美娟,http://fund.sciencenet.cn/index.php/item/view/373294
105,南方医科大学,H20,97,临床生物化学检验 ( H2001 ) ,LOC283683-NIPA1-BMPRII途径对胆固醇平衡和动脉粥样硬化的影响及机制研究,72万元,2015年01月01日 至 2018年12月31日,王前,http://fund.sciencenet.cn/index.php/item/view/373221
106,南方医科大学,H19,97,传染病媒介生物 ( H1907 ) ,白纹伊蚊雄性决定基因的筛选鉴定和功能研究,300万元,2015年01月01日 至 2019年12月31日,陈晓光,http://fund.sciencenet.cn/index.php/item/view/373168
107,南方医科大学,H19,97,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,广州管圆线虫感染小鼠脑内差异表达microRNAs的功能及其对EOS的调控机制研究,62万元,2015年01月01日 至 2018年12月31日,李华,http://fund.sciencenet.cn/index.php/item/view/373113
108,南方医科大学,H03,100,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,血小板来源5-羟色胺抑制NETs形成与慢加急性肝衰竭“凝血稳态再平衡”的关系,30万元,2015年01月01日 至 2016年12月31日,陈金军,http://fund.sciencenet.cn/index.php/item/view/420845
109,南方医科大学,H03,100,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,仿肝板结构肝组织三维培养恢复并维持肝细胞极性的机制研究,73万元,2015年01月01日 至 2018年12月31日,高毅,http://fund.sciencenet.cn/index.php/item/view/420805
110,南方医科大学,H03,100,肝胆胰免疫及相关疾病 ( H0313 ) ,“滤泡辅助性T细胞-IL21-B细胞”轴在原发性胆汁性肝硬化发病机制中的作用,67万元,2015年01月01日 至 2018年12月31日,侯金林,http://fund.sciencenet.cn/index.php/item/view/420792
111,南方医科大学,H03,100,炎性及感染性肝病 ( H0316 ) ,NKG2A对乙型肝炎病毒特异性CD8+TCRαβ+?T细胞功能影响的研究,23万元,2015年01月01日 至 2017年12月31日,赖钦涛,http://fund.sciencenet.cn/index.php/item/view/420782
112,南方医科大学,H03,100,胃肠道及腹腔感染性疾病 ( H0312 ) ,幽门螺杆菌Lpp20抗原引起的免疫优势CD4+T细胞应答及与胃部疾病的相关性,73万元,2015年01月01日 至 2018年12月31日,李妍,http://fund.sciencenet.cn/index.php/item/view/420767
113,南方医科大学,H03,100,肝脏代谢障碍及相关疾病 ( H0314 ) ,血管紧张素II及血管紧张素（1-7）对肝脏线粒体自噬及NLRP3炎症小体的调控作用：NASH的新机制,67万元,2015年01月01日 至 2018年12月31日,刘思德,http://fund.sciencenet.cn/index.php/item/view/420752
114,南方医科大学,H03,100,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,肝素及其衍生物经PI3K-MAPK通路调控Sdc1-HPSE轴治疗溃疡性结肠炎的研究,23万元,2015年01月01日 至 2017年12月31日,张绍衡,http://fund.sciencenet.cn/index.php/item/view/420615
115,南方医科大学,H03,100,炎性及感染性肝病 ( H0316 ) ,建立HCV?6a亚型细胞培养系统研究NS5A/C-E2对复制和抗病毒应答的影响机制,73万元,2015年01月01日 至 2018年12月31日,周元平,http://fund.sciencenet.cn/index.php/item/view/420596
116,南方医科大学,H02,100,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,心肌缺血再灌注时Notch-1与自噬间关系及其机制研究,23万元,2015年01月01日 至 2017年12月31日,王先宝,http://fund.sciencenet.cn/index.php/item/view/420288
117,南方医科大学,H16,95,肿瘤复发与转移 ( H1606 ) ,miR-452诱导EMT及促进结直肠癌侵袭和转移的分子机制,23万元,2015年01月01日 至 2017年12月31日,李婷婷,http://fund.sciencenet.cn/index.php/item/view/371963
118,南方医科大学,H16,95,头颈部及颌面肿瘤 ( H1625 ) ,EBV募集Treg细胞致鼻咽癌细胞免疫逃逸的分子机制研究,72万元,2015年01月01日 至 2018年12月31日,李湘平,http://fund.sciencenet.cn/index.php/item/view/371951
119,南方医科大学,H16,95,消化系统肿瘤 ( H1617 ) ,共济失调素-2样蛋白（ATXN2L）促进胃癌发生发展的作用和分子机制研究,75万元,2015年01月01日 至 2018年12月31日,廖旺军,http://fund.sciencenet.cn/index.php/item/view/371895
120,南方医科大学,H16,95,肿瘤复发与转移 ( H1606 ) ,EPB49失调在结直肠癌侵袭转移中的作用和调控机制,72万元,2015年01月01日 至 2018年12月31日,廖雯婷,http://fund.sciencenet.cn/index.php/item/view/371894
121,南方医科大学,H16,95,肿瘤生物治疗 ( H1611 ) ,NOS1抑制IFNa/JAK/STAT通路致黑色素瘤免疫逃逸的分子机制研究,78万元,2015年01月01日 至 2018年12月31日,刘求真,http://fund.sciencenet.cn/index.php/item/view/371823
122,南方医科大学,H16,95,消化系统肿瘤 ( H1617 ) ,14-3-3ε通过转运hnRNP?C1/C2出核调控CRC细胞自噬的研究,52万元,2015年01月01日 至 2018年12月31日,刘亚伟,http://fund.sciencenet.cn/index.php/item/view/371802
123,南方医科大学,H16,95,消化系统肿瘤 ( H1617 ) ,Dicer抑制结直肠癌发生的机制：靶向K-ras基因关键microRNA的发现及功能研究,78万元,2015年01月01日 至 2018年12月31日,柳玉红,http://fund.sciencenet.cn/index.php/item/view/371779
124,南方医科大学,H16,95,头颈部及颌面肿瘤 ( H1625 ) ,FAP通过整联蛋白信号途径促进口腔鳞癌生长和转移的分子机制,75万元,2015年01月01日 至 2018年12月31日,吕晓智,http://fund.sciencenet.cn/index.php/item/view/371747
125,南方医科大学,H16,95,女性生殖系统肿瘤 ( H1621 ) ,CUDC-101联合cisplatin对卵巢癌腹水细胞spheroid形成及转移机制的相关研究,21万元,2015年01月01日 至 2017年12月31日,孟凡良,http://fund.sciencenet.cn/index.php/item/view/371727
126,南方医科大学,H29,98,中西医结合临床基础 ( H2902 ) ,microRNA-126在糖尿病肾病内皮细胞损伤中的调控机制及肾康丸干预研究,23万元,2015年01月01日 至 2017年12月31日,王明,http://fund.sciencenet.cn/index.php/item/view/374679
127,南方医科大学,H28,98,中药抗肿瘤药理 ( H2810 ) ,中药抗肿瘤的新概念--氧化剂与抗氧化剂的协同作用,20万元,2015年01月01日 至 2016年12月31日,刘亚玮,http://fund.sciencenet.cn/index.php/item/view/374390
128,南方医科大学,H28,98,中药药效物质 ( H2803 ) ,基于蛋白非酶糖基化的中药苦参干预糖尿病视网膜病变物质基础及机制研究,23万元,2015年01月01日 至 2017年12月31日,刘怡,http://fund.sciencenet.cn/index.php/item/view/374387
129,南方医科大学,H28,98,中药抗病毒与感染药理 ( H2813 ) ,诺如病毒的功能性共受体鉴定及石榴皮有效部位的抗病毒机制研究,70万元,2015年01月01日 至 2018年12月31日,张绪富,http://fund.sciencenet.cn/index.php/item/view/374205
130,南方医科大学,H27,98,中医针灸 ( H2718 ) ,基于多模态神经影像学研究国际标准头针治疗急性缺血性脑卒中的机制,23万元,2015年01月01日 至 2017年12月31日,陈俊琦,http://fund.sciencenet.cn/index.php/item/view/374148
131,南方医科大学,H27,98,治则与治法 ( H2704 ) ,基于TGF-β1/Smad通路的益气养阴填髓法在非小细胞肺癌化疗的减毒增效机制及“金水相生”理论探讨,23万元,2015年01月01日 至 2017年12月31日,师林,http://fund.sciencenet.cn/index.php/item/view/373870
132,南方医科大学,H27,98,中医针灸 ( H2718 ) ,"痛觉超敏疼痛矩阵""失衡""及其针刺镇痛的""再平衡""机制研究",66万元,2015年01月01日 至 2018年12月31日,吴文,http://fund.sciencenet.cn/index.php/item/view/373761
133,南方医科大学,H27,98,中医针灸 ( H2718 ) ,Wnt/β-catenin通路调控脑缺血后NSCs增殖分化的机制及安宫牛黄贴穴位敷贴的干预作用,23万元,2015年01月01日 至 2017年12月31日,张东淑,http://fund.sciencenet.cn/index.php/item/view/373663
134,南方医科大学,H27,98,中医内科 ( H2708 ) ,基于CD4+CD25+Foxp3+Tregs免疫调控网络探讨“从心论治”易损斑块作用机制,24万元,2015年01月01日 至 2017年12月31日,周凤华,http://fund.sciencenet.cn/index.php/item/view/373617
135,南方医科大学,H18,96,医学超声与声学造影剂 ( H1805 ) ,超声联合微泡对急性ST段抬高心肌梗死PCI后冠脉微栓塞的治疗作用,70万元,2015年01月01日 至 2018年12月31日,曹世平,http://fund.sciencenet.cn/index.php/item/view/372951
136,南方医科大学,H18,96,影像医学与生物医学工程其他科学问题 ( H1826 ) ,低氧预处理自体骨髓间充质干细胞修复关节软骨损伤的MRI活体示踪研究,70万元,2015年01月01日 至 2018年12月31日,李绍林,http://fund.sciencenet.cn/index.php/item/view/372825
137,南方医科大学,H17,96,康复医学 ( H1701 ) ,Cdc42介导的神经元树突重塑在帕金森病发生中的作用,61万元,2015年01月01日 至 2018年12月31日,刘怒云,http://fund.sciencenet.cn/index.php/item/view/372524
138,南方医科大学,H16,96,泌尿系统肿瘤 ( H1619 ) ,PKC-ε-Smad3?信号轴调节前列腺癌细胞Warburg?效应及促瘤生长的作用和机制,72万元,2015年01月01日 至 2018年12月31日,邓凡,http://fund.sciencenet.cn/index.php/item/view/372354
139,南方医科大学,H16,96,消化系统肿瘤 ( H1617 ) ,利用肠道特异性FBX8条件敲除小鼠探讨FBX8在结直肠癌侵袭和转移中的作用机制,85万元,2015年01月01日 至 2018年12月31日,丁彦青,http://fund.sciencenet.cn/index.php/item/view/372341
140,南方医科大学,H16,96,消化系统肿瘤 ( H1617 ) ,AT2R通过MAPK途径促肝癌细胞凋亡的作用分子机制及嗜肝靶向性治疗体内实验研究,23万元,2015年01月01日 至 2017年12月31日,杜红延,http://fund.sciencenet.cn/index.php/item/view/372329
141,南方医科大学,H16,96,肿瘤物理治疗 ( H1610 ) ,在线自适应放疗的实时三维图像重建方法研究,20万元,2015年01月01日 至 2016年12月31日,蒋彬,http://fund.sciencenet.cn/index.php/item/view/372084
142,南方医科大学,H16,96,骨与软组织肿瘤 ( H1624 ) ,数据库整合分析实验研究骨肉瘤转移的协同调控机制,30万元,2015年01月01日 至 2016年12月31日,靳安民,http://fund.sciencenet.cn/index.php/item/view/372066
143,南方医科大学,H16,96,头颈部及颌面肿瘤 ( H1625 ) ,"EB病毒潜伏感染驱动ZEB/miR-200""分子引擎""促进鼻咽癌EMT及肿瘤干细胞形成",72万元,2015年01月01日 至 2018年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/372028
144,南方医科大学,H02,99,冠状动脉性心脏病 ( H0206 ) ,Tbx18参与血管钙化的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,颜建云,http://fund.sciencenet.cn/index.php/item/view/420228
145,南方医科大学,H01,99,支气管哮喘 ( H0107 ) ,"VDR-TSLP-ERK信号通路在1,25(OH)2D3调控哮喘“耐受性上皮表型”关键分子E-cadherin中的作用",70万元,2015年01月01日 至 2018年12月31日,蔡绍曦,http://fund.sciencenet.cn/index.php/item/view/420092
146,南方医科大学,E03,99,载体与缓释材料 ( E031002 ) ,接枝共聚法制备携带iRGD的pH敏感性多功能抗肿瘤纳米金颗粒,20万元,2015年01月01日 至 2016年12月31日,钟闻,http://fund.sciencenet.cn/index.php/item/view/416122
147,南方医科大学,H31,99,抗肿瘤药物药理 ( H3105 ) ,具有逆转多药耐药特性的新型噻吩类微管蛋白抑制剂抗乳腺癌的作用机制研究,60万元,2015年01月01日 至 2018年12月31日,吕琳,http://fund.sciencenet.cn/index.php/item/view/375271
148,南方医科大学,H31,99,抗炎与免疫药物药理 ( H3104 ) ,基于分子印迹技术的HIV-1进入抑制剂的合成与性能研究,23万元,2015年01月01日 至 2017年12月31日,向海艳,http://fund.sciencenet.cn/index.php/item/view/375194
149,南方医科大学,H31,99,药物代谢与药物动力学 ( H3110 ) ,基于糖皮质激素和肾上腺素受体通路探讨慢性应激抑郁对CYP450酶的影响,23万元,2015年01月01日 至 2017年12月31日,周婷,http://fund.sciencenet.cn/index.php/item/view/375121
150,南方医科大学,H30,99,天然药物化学 ( H3002 ) ,苦豆子中喹诺里西丁类生物碱靶向PI3Kα抗肝癌活性的作用机制及构效关系研究,23万元,2015年01月01日 至 2017年12月31日,刘俊珊,http://fund.sciencenet.cn/index.php/item/view/375003
151,南方医科大学,H30,99,药物分析 ( H3010 ) ,基于微流控芯片在线检测全血中内毒素的新方法研究,30万元,2015年01月01日 至 2016年12月31日,刘利红,http://fund.sciencenet.cn/index.php/item/view/375002
152,南方医科大学,H30,99,药剂学 ( H3008 ) ,基于肿瘤微环境响应层次化释药金纳米棒靶向共载药系统的构建与评价,23万元,2015年01月01日 至 2017年12月31日,任非,http://fund.sciencenet.cn/index.php/item/view/374965
153,南方医科大学,H05,101,泌尿系统 ( H05 ) ,缺血性急性肾损伤的风险预测：寻找肾脏“肌钙蛋白”,320万元,2015年01月01日 至 2019年12月31日,侯凡凡,http://fund.sciencenet.cn/index.php/item/view/421274
154,南方医科大学,H05,101,血液净化和替代治疗 ( H0516 ) ,不同透析模式患者心脑血管事件死亡的前瞻性队列研究,73万元,2015年01月01日 至 2018年12月31日,蒋建平,http://fund.sciencenet.cn/index.php/item/view/421260
155,南方医科大学,H05,101,肾移植 ( H0512 ) ,ECDI处理的人脾淋巴细胞诱导供者特异性耐受的实验研究,20万元,2015年01月01日 至 2016年12月31日,骆训容,http://fund.sciencenet.cn/index.php/item/view/421222
156,南方医科大学,H05,101,肾衰竭 ( H0511 ) ,蛋白质氧化修饰产物激活单核巨噬细胞内NLRP3炎症小体致慢性肾脏病进展的机制研究,73万元,2015年01月01日 至 2018年12月31日,王骏,http://fund.sciencenet.cn/index.php/item/view/421187
157,南方医科大学,H04,101,女性生殖内分泌异常及相关疾病 ( H0404 ) ,卵巢早衰小鼠的载PTEN抑制剂三联体靶向治疗及其机制研究,23万元,2015年01月01日 至 2017年12月31日,陈薪,http://fund.sciencenet.cn/index.php/item/view/421110
158,南方医科大学,H04,101,胎盘结构与功能异常 ( H0418 ) ,晚期氧化蛋白产物蓄积对胎盘血管形成的影响及机制研究,23万元,2015年01月01日 至 2017年12月31日,黄启涛,http://fund.sciencenet.cn/index.php/item/view/421072
159,南方医科大学,H04,101,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,氧化修饰蛋白通过MAPK信号通路致子宫内膜异位症不孕的机理研究,23万元,2015年01月01日 至 2017年12月31日,宋亚丽,http://fund.sciencenet.cn/index.php/item/view/420973
160,南方医科大学,H04,101,胎儿发育与产前诊断 ( H0419 ) ,基于三维超声的α-地中海贫血早期无创性产前诊断新方法的研究,23万元,2015年01月01日 至 2017年12月31日,杨芳,http://fund.sciencenet.cn/index.php/item/view/420911
