66,复旦大学,F04,52,集成电路设计自动化理论与CAD技术 ( F040204 ) ,成品率驱动的纳米尺度集成电路设计方法学研究,200万元,2012年01月01日 至 2015年12月31日,曾璇,http://fund.sciencenet.cn/index.php/item/view/34482
67,复旦大学,A08,52,上海光源 ( A0802 ) ,蛋白质翻译延长过程中核糖体的结构与动力学研究,56万元,2012年01月01日 至 2014年12月31日,张文,http://fund.sciencenet.cn/index.php/item/view/34481
68,复旦大学,H19,52,医学病原微生物与感染 ( H19 ) ,Vγ2Vδ2 T细胞在抗结核效应中的功能研究(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,张文宏,http://fund.sciencenet.cn/index.php/item/view/34480
71,复旦大学,B02,52,有机化学 ( B02 ) ,稀土金属化合物促进的小分子活化与转化,300万元,2012年01月01日 至 2016年12月31日,周锡庚,http://fund.sciencenet.cn/index.php/item/view/34477
11,复旦大学,G02,53,网络营销 ( G020803 ) ,在线口碑与消费者行为的动态机制研究：基于消费者学习的视角,20万元,2012年01月01日 至 2013年12月31日,杨沙,http://fund.sciencenet.cn/index.php/item/view/34486
75,复旦大学,H09,53,神经发育、遗传、代谢相关疾病 ( H0905 ) ,神经病学,200万元,2012年01月01日 至 2015年12月31日,吴志英,http://fund.sciencenet.cn/index.php/item/view/34492
76,复旦大学,E03,53,高分子材料结构与性能 ( E0314 ) ,聚合物/无机纳米粒子复合胶体微球的制备及其组装与性能,290万元,2012年01月01日 至 2016年12月31日,武利民,http://fund.sciencenet.cn/index.php/item/view/34491
77,复旦大学,H19,53,医学病原微生物与感染 ( H19 ) ,印度和中国恒河猴SIV直肠传播途径早期事件研究(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,徐建青,http://fund.sciencenet.cn/index.php/item/view/34490
78,复旦大学,H16,53,泌尿系统肿瘤 ( H1619 ) ,雄激素受体（AR）调控网络与前列腺癌个性化发生发展和预后的遗传与表观遗传机制研究,270万元,2012年01月01日 至 2016年12月31日,徐剑锋,http://fund.sciencenet.cn/index.php/item/view/34489
79,复旦大学,B03,53,理论和计算化学 ( B0302 ) ,能源和环保催化剂理性设计的科学基础,280万元,2012年01月01日 至 2016年12月31日,徐昕,http://fund.sciencenet.cn/index.php/item/view/34488
80,复旦大学,H16,53,肿瘤预防 ( H1605 ) ,RAS相关非可控性炎症引起上皮恶性转化的调控网络及其关键节点的监测研究,75万元,2012年01月01日 至 2014年12月31日,杨恭,http://fund.sciencenet.cn/index.php/item/view/34487
10,复旦大学,C09,54,神经生物学 ( C0902 ) ,精神药物成瘾和记忆机制,600万元,2012年01月01日 至 2014年12月31日,马兰,http://fund.sciencenet.cn/index.php/item/view/34505
82,复旦大学,H16,54,肿瘤发生 ( H1602 ) ,代谢基因突变促进肿瘤发生的机制,280万元,2012年01月01日 至 2016年12月31日,钦伦秀,http://fund.sciencenet.cn/index.php/item/view/34503
83,复旦大学,A08,54,兰州重离子加速器 ( A0803 ) ,空间单粒子辐射危害效应及其分子机理研究,280万元,2012年01月01日 至 2015年12月31日,邵春林,http://fund.sciencenet.cn/index.php/item/view/34502
84,复旦大学,A04,54,强关联电子系统 ( A040202 ) ,复杂氧化物中量子态的纳米制造,350万元,2012年01月01日 至 2015年12月31日,沈健,http://fund.sciencenet.cn/index.php/item/view/34501
85,复旦大学,A05,54,新原理、新方法、新技术、新应用 ( A050509 ) ,新型反应堆侯选结构材料及其抗辐照特性,85万元,2012年01月01日 至 2014年12月31日,施立群,http://fund.sciencenet.cn/index.php/item/view/34500
86,复旦大学,B04,54,高分子理论计算与模拟 ( B040613 ) ,具有链刚性的高分子体系的自组装及相变机理,70万元,2012年01月01日 至 2014年12月31日,唐萍,http://fund.sciencenet.cn/index.php/item/view/34499
87,复旦大学,H31,54,抗感染药物药理 ( H3106 ) ,革兰阴性杆菌的质粒介导耐药机制研究,260万元,2012年01月01日 至 2016年12月31日,王明贵,http://fund.sciencenet.cn/index.php/item/view/34498
88,复旦大学,C02,54,植物激素与生长发育 ( C020408 ) ,油菜素甾醇信号转导途径与植物发育的调控机制研究,150万元,2012年01月01日 至 2013年12月31日,王学路,http://fund.sciencenet.cn/index.php/item/view/34497
9,复旦大学,C06,55,人类起源与进化 ( C060402 ) ,农业起源与发展过程中人类酒精代谢相关基因家族的微进化,100万元,2012年01月01日 至 2014年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/34515
90,复旦大学,H03,55,炎性及感染性肝病 ( H0316 ) ,炎性及感染性肝病,200万元,2012年01月01日 至 2015年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/34514
91,复旦大学,H16,55,肿瘤学 ( H16 ) ,胃癌早期诊断的光学标志物(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/34513
92,复旦大学,H03,55,炎性及感染性肝病 ( H0316 ) ,NF-kB-URG7-β-catenin信号通路在乙肝相关性非可控性炎症恶性转化中的价值研究,60万元,2012年01月01日 至 2014年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/34512
93,复旦大学,E03,55,纳米复合 ( E030703 ) ,高分子纳米复合材料,200万元,2012年01月01日 至 2015年12月31日,刘天西,http://fund.sciencenet.cn/index.php/item/view/34511
94,复旦大学,H19,55,医学病原微生物与感染 ( H19 ) ,中国上海地区伴或不伴免疫重建的HIV/TB 共感染者血液和组织中转录水平差异的研究(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,卢洪洲,http://fund.sciencenet.cn/index.php/item/view/34510
95,复旦大学,H30,55,药剂学 ( H3008 ) ,抗癌D型多肽的结构优化及其肿瘤细胞内递送研究,20万元,2012年01月01日 至 2013年12月31日,陆五元,http://fund.sciencenet.cn/index.php/item/view/34509
96,复旦大学,H31,55,抗肿瘤药物药理 ( H3105 ) ,HPV感染恶化宫颈癌进程中表观遗传调控网络的建立与关键调控靶点的发现,60万元,2012年01月01日 至 2014年12月31日,吕红,http://fund.sciencenet.cn/index.php/item/view/34508
97,复旦大学,C02,55,植物形态与发生 ( C020102 ) ,受体蛋白激酶调控植物花药早期细胞增殖和分化的分子机制,350万元,2012年01月01日 至 2016年12月31日,马红,http://fund.sciencenet.cn/index.php/item/view/34507
98,复旦大学,C02,55,植物进化生物学 ( C0203 ) ,植物适应逆境中转录调控的分子进化机制,100万元,2012年01月01日 至 2014年12月31日,马红,http://fund.sciencenet.cn/index.php/item/view/34506
6,复旦大学,H03,56,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,Toll样受体4信号途径、肝星状细胞、炎症纤维化微环境与肝癌发生,80万元,2012年01月01日 至 2014年12月31日,郭津生,http://fund.sciencenet.cn/index.php/item/view/34525
117,复旦大学,C06,56,生物数据分析 ( C060701 ) ,干扰变量的降维研究,20万元,2012年01月01日 至 2013年12月31日,郭文生,http://fund.sciencenet.cn/index.php/item/view/34524
118,复旦大学,H05,56,泌尿系统疾病其他科学问题 ( H0518 ) ,肾髓质SIRT1在调节钠平衡及维持正常血压中的作用,260万元,2012年01月01日 至 2016年12月31日,郝传明,http://fund.sciencenet.cn/index.php/item/view/34523
120,复旦大学,H19,56,医学病原微生物与感染 ( H19 ) ,中国HIV相关恶性肿瘤流行病学(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,何纳,http://fund.sciencenet.cn/index.php/item/view/34522
120,复旦大学,H19,56,医学病原微生物与感染 ( H19 ) ,中国HIV相关恶性肿瘤流行病学(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,何纳,http://fund.sciencenet.cn/index.php/item/view/34522
121,复旦大学,B04,56,高分子设计与合成 ( B040101 ) ,共轭多孔高分子的可控合成及性能,20万元,2012年01月01日 至 2013年12月31日,江东林,http://fund.sciencenet.cn/index.php/item/view/34518
122,复旦大学,H16,56,肿瘤学 ( H16 ) ,转录共激活子YAP肿瘤蛋白的调控及其功能(中美生物医学合作试点项目),30万元,2012年01月01日 至 2012年12月31日,雷群英,http://fund.sciencenet.cn/index.php/item/view/34516
123,复旦大学,B01,56,无机固体功能材料化学 ( B010701 ) ,功能导向的有机金属基元晶态材料的设计、合成与性能的研究,50万元,2012年01月01日 至 2014年12月31日,金国新,http://fund.sciencenet.cn/index.php/item/view/34517
129,复旦大学,H07,56,糖尿病 ( H0713 ) ,抗糖路上爱相伴,28万元,2012年01月01日 至 2013年12月31日,胡仁明,http://fund.sciencenet.cn/index.php/item/view/34520
143,复旦大学,B07,57,化学环境污染与健康 ( B0707 ) ,大气颗粒物界面过程与二次物种的形成,380万元,2012年01月01日 至 2016年12月31日,陈建民,http://fund.sciencenet.cn/index.php/item/view/34534
143,复旦大学,B07,57,化学环境污染与健康 ( B0707 ) ,大气颗粒物界面过程与二次物种的形成,380万元,2012年01月01日 至 2016年12月31日,陈建民,http://fund.sciencenet.cn/index.php/item/view/34534
146,复旦大学,B04,57,医用与药用高分子 ( B040303 ) ,两亲性高分子在水中自组装对于部分药物活性形式的影响,70万元,2012年01月01日 至 2014年12月31日,丁建东,http://fund.sciencenet.cn/index.php/item/view/34531
147,复旦大学,F05,57,光子与光电子器件 ( F0502 ) ,光学微流微谐振腔激光器及其在生物传感中的应用,20万元,2012年01月01日 至 2013年12月31日,范旭东,http://fund.sciencenet.cn/index.php/item/view/34530
148,复旦大学,E02,57,无机非金属类光电信息与功能材料 ( E0207 ) ,“液-液界面自组装”法制造无机半导体薄膜光电器件及其性能研究,50万元,2012年01月01日 至 2014年12月31日,方晓生,http://fund.sciencenet.cn/index.php/item/view/34529
150,复旦大学,A01,57,偏微分方程 ( A0108 ) ,几何与偏微分方程,420万元,2012年01月01日 至 2014年12月31日,傅吉祥,http://fund.sciencenet.cn/index.php/item/view/34527
113,复旦大学,D05,58,大气环境与全球气候变化 ( D0512 ) ,与污染气溶胶混合的亚洲沙尘的长途传输及其对区域乃至全球气候变化的影响,20万元,2012年01月01日 至 2013年12月31日,Joshua S. Fu,http://fund.sciencenet.cn/index.php/item/view/34539
114,复旦大学,H09,58,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Nrf2 activation plays a critical role in n-3 PUFA-conferred neuroprotection against ischemic brain injury,10万元,2012年01月01日 至 2012年12月31日,Peter S. Vosler,http://fund.sciencenet.cn/index.php/item/view/34538
115,复旦大学,B04,58,高分子组装与超分子结构 ( B0405 ) ,蝌蚪状单链Janus粒子的高效制备、组装及组装体的性能研究,70万元,2012年01月01日 至 2014年12月31日,陈道勇,http://fund.sciencenet.cn/index.php/item/view/34537
116,复旦大学,C09,58,发育神经生物学 ( C090203 ) ,神经递质GABA调控成年海马神经干细胞发育及其在抗癫痫中的应用,120万元,2012年01月01日 至 2015年12月31日,陈功,http://fund.sciencenet.cn/index.php/item/view/34536
8,复旦大学,A01,106,函数逼近论 ( A010505 ) ,基于核函数的正则化学习算法：逼近性及稀疏性研究,万元,2013年01月01日 至 2015年12月31日,石磊,http://fund.sciencenet.cn/index.php/item/view/81785
89,复旦大学,A01,106,单复变函数论 ( A010503 ) ,Teichmüller空间的极值长度变分,万元,2013年01月01日 至 2015年12月31日,苏伟旭,http://fund.sciencenet.cn/index.php/item/view/81784
7,复旦大学,A01,107,算子理论与算子代数 ( A010602 ) ,非交换几何及其应用,万元,2013年01月01日 至 2017年12月31日,陈晓漫,http://fund.sciencenet.cn/index.php/item/view/81795
107,复旦大学,A04,107,超声学、量子声学和声学效应 ( A040503 ) ,声辐射力超声弹性成像中生物组织特性建模与量化分析研究,万元,2013年01月01日 至 2014年12月31日,郑永平,http://fund.sciencenet.cn/index.php/item/view/81794
109,复旦大学,A05,107,统计物理学与复杂系统 ( A050105 ) ,复杂系统中场-结构耦合效应,万元,2013年01月01日 至 2015年12月31日,黄吉平,http://fund.sciencenet.cn/index.php/item/view/81793
110,复旦大学,A01,107,几何、物理和力学中的偏微分方程 ( A010801 ) ,不可压缩流体中的偏微分方程,万元,2013年01月01日 至 2015年12月31日,雷震,http://fund.sciencenet.cn/index.php/item/view/81792
111,复旦大学,A05,107,核技术在工、农业和医学中的应用 ( A050408 ) ,被动呼吸门控下腹部肿瘤的剂量反馈自适应放疗技术研究,万元,2013年01月01日 至 2015年12月31日,胡伟刚,http://fund.sciencenet.cn/index.php/item/view/81791
112,复旦大学,A04,107,超导电性 ( A040206 ) ,具有时间反演对称破缺性的方钴矿超导体的能隙结构,万元,2013年01月01日 至 2015年12月31日,殳蕾,http://fund.sciencenet.cn/index.php/item/view/81790
113,复旦大学,A04,107,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,微波/太赫兹电磁特异介质的实验研究,万元,2013年01月01日 至 2015年12月31日,何琼,http://fund.sciencenet.cn/index.php/item/view/81789
114,复旦大学,A02,107,动力学与控制 ( A0202 ) ,运载火箭中时变结构与推进耦合系统的动力学建模与分析,万元,2013年01月01日 至 2015年12月31日,张美艳,http://fund.sciencenet.cn/index.php/item/view/81787
115,复旦大学,A02,107,细胞、亚细胞、生物大分子力学 ( A020502 ) ,微流动环境调控肥大细胞钙信号和白三烯分泌的动力学研究,万元,2013年01月01日 至 2015年12月31日,姚伟,http://fund.sciencenet.cn/index.php/item/view/81788
116,复旦大学,A01,107,数理统计 ( A0111 ) ,高频数据下半鞅过程的统计推断,万元,2013年01月01日 至 2015年12月31日,孔新兵,http://fund.sciencenet.cn/index.php/item/view/81786
4,复旦大学,A01,108,可积系统及其应用 ( A010902 ) ,Riemann-Hilbert方法与可积系统解的长期行为,万元,2013年01月01日 至 2016年12月31日,范恩贵,http://fund.sciencenet.cn/index.php/item/view/81805
131,复旦大学,A01,108,拓扑动力系统与遍历论 ( A010705 ) ,群作用动力系统的符号扩充及相关问题的研究,万元,2013年01月01日 至 2016年12月31日,张国华,http://fund.sciencenet.cn/index.php/item/view/81804
133,复旦大学,A01,108,拓扑动力系统与遍历论 ( A010705 ) ,遍历论及其在概率论中的应用,万元,2013年01月01日 至 2016年12月31日,谢践生,http://fund.sciencenet.cn/index.php/item/view/81803
136,复旦大学,A01,108,算子理论与算子代数 ( A010602 ) ,多元算子论中的若干基本问题,万元,2013年01月01日 至 2016年12月31日,王凯,http://fund.sciencenet.cn/index.php/item/view/81801
137,复旦大学,A01,108,微分动力系统与哈密顿系统 ( A010704 ) ,具有无界扰动的无穷维哈密顿系统的动力学行为,万元,2013年01月01日 至 2016年12月31日,袁小平,http://fund.sciencenet.cn/index.php/item/view/81802
139,复旦大学,A01,108,复动力系统 ( A010502 ) ,有理动力系统中的拓扑和拟共形几何,万元,2013年01月01日 至 2016年12月31日,邱维元,http://fund.sciencenet.cn/index.php/item/view/81800
140,复旦大学,A01,108,整体微分几何 ( A010301 ) ,平均曲率流相关问题研究,万元,2013年01月01日 至 2016年12月31日,忻元龙,http://fund.sciencenet.cn/index.php/item/view/81798
