54,兰州大学,C04,125,动物生理生化 ( C040301 ) ,红尾沙蜥适应和耐受低温的机制,88万元,2015年01月01日 至 2018年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/338837
55,兰州大学,C04,125,动物资源与保护 ( C0404 ) ,迁徙雁类在干旱半干旱地区中途停歇地的觅食生态学研究,25万元,2015年01月01日 至 2017年12月31日,丛培昊,http://fund.sciencenet.cn/index.php/item/view/338827
56,兰州大学,C04,125,动物形态学及胚胎学 ( C0401 ) ,Pax6基因和Pax6基因突变体在非洲爪蟾眼睛发育过程中的相互作用及分子机制,87万元,2015年01月01日 至 2018年12月31日,高岚,http://fund.sciencenet.cn/index.php/item/view/338810
57,兰州大学,C04,125,动物进化 ( C040204 ) ,青藏高原沙蜥生活史对策沿海拔梯度进化的研究,90万元,2015年01月01日 至 2018年12月31日,刘迺发,http://fund.sciencenet.cn/index.php/item/view/338764
58,兰州大学,C03,125,微生物生态学 ( C0309 ) ,黄河流域甘肃段土壤微生物群落结构对重金属污染的适应机理研究,23万元,2015年01月01日 至 2017年12月31日,陈勇,http://fund.sciencenet.cn/index.php/item/view/338587
59,兰州大学,C03,125,农田生态学 ( C030601 ) ,旱作农田地膜残留对土壤质量的影响与土壤保护对策,86万元,2015年01月01日 至 2018年12月31日,李凤民,http://fund.sciencenet.cn/index.php/item/view/338508
60,兰州大学,C03,125,群落生态学 ( C0305 ) ,地上地下食草动物对高寒草甸植物多样性的影响和作用机制,86万元,2015年01月01日 至 2018年12月31日,李文金,http://fund.sciencenet.cn/index.php/item/view/338491
61,兰州大学,C03,125,草地与荒漠生态 ( C030603 ) ,高寒草甸嵩草与微生物竞争土壤有机氮的机制,80万元,2015年01月01日 至 2018年12月31日,王静,http://fund.sciencenet.cn/index.php/item/view/338370
62,兰州大学,C03,125,草地与荒漠生态 ( C030603 ) ,荒漠旱生植物霸王角质层脂质分泌机制及其分子基础研究,89万元,2015年01月01日 至 2018年12月31日,王锁民,http://fund.sciencenet.cn/index.php/item/view/338364
11,兰州大学,C17,126,草地环境与灾害 ( C170203 ) ,醉马草-内生真菌共生体生物碱的活性研究,24万元,2015年01月01日 至 2017年12月31日,张兴旭,http://fund.sciencenet.cn/index.php/item/view/341951
12,兰州大学,C17,126,草地环境与灾害 ( C170203 ) ,醉马草-内生真菌共生体生物碱的活性研究,24万元,2015年01月01日 至 2017年12月31日,张兴旭,http://fund.sciencenet.cn/index.php/item/view/341951
63,兰州大学,C16,126,森林生物学 ( C1605 ) ,树木生理生态学,100万元,2015年01月01日 至 2017年12月31日,方向文,http://fund.sciencenet.cn/index.php/item/view/341862
64,兰州大学,C16,126,树木抗逆生理学 ( C160502 ) ,胡杨抗逆HKT基因重复和功能分化研究,94万元,2015年01月01日 至 2018年12月31日,万东石,http://fund.sciencenet.cn/index.php/item/view/341716
65,兰州大学,C12,126,性别决定与性腺发育 ( C120204 ) ,PzIPT1在拟南芥精细胞中表达的分子机理研究,85万元,2015年01月01日 至 2018年12月31日,苟小平,http://fund.sciencenet.cn/index.php/item/view/340454
66,兰州大学,C09,126,痛觉神经生物学 ( C090210 ) ,酪氨酸磷酸酶PTP1B恶化脊髓NMDA受体痛觉传递的分子机制,80万元,2015年01月01日 至 2018年12月31日,胡晓东,http://fund.sciencenet.cn/index.php/item/view/339971
67,兰州大学,C09,126,发育神经生物学 ( C090203 ) ,脑中风后小胶质细胞增生的功能及调控机制,88万元,2015年01月01日 至 2018年12月31日,张胜祥,http://fund.sciencenet.cn/index.php/item/view/339783
68,兰州大学,C08,126, ( C080904 ) ,结核亚单位疫苗诱导的记忆性T细胞亚型特征、分化调控及保护效应研究,80万元,2015年01月01日 至 2018年12月31日,祝秉东,http://fund.sciencenet.cn/index.php/item/view/339611
69,兰州大学,C07,126,细胞死亡 ( C0706 ) ,拟南芥受体激酶BAK1和BKK1介导细胞死亡分子机理,80万元,2015年01月01日 至 2018年12月31日,何凯,http://fund.sciencenet.cn/index.php/item/view/339566
70,兰州大学,C06,126,转录与调控 ( C060605 ) ,PRC1在胚胎干细胞生长和分化中识别和抑制靶基因的分子机制,100万元,2015年01月01日 至 2018年12月31日,程博,http://fund.sciencenet.cn/index.php/item/view/339381
71,兰州大学,C06,126,转录与调控 ( C060605 ) ,启动子区-286位SNP突变调控C-反应蛋白基因转录的机制研究,24万元,2015年01月01日 至 2017年12月31日,王铭裕,http://fund.sciencenet.cn/index.php/item/view/339213
11,兰州大学,D05,127,中层与行星大气物理学 ( D0504 ) ,青藏高原上空穿透性深对流对平流层-对流层物质交换的影响,25万元,2015年01月01日 至 2017年12月31日,田红瑛,http://fund.sciencenet.cn/index.php/item/view/343522
72,兰州大学,D05,127,大气遥感和大气探测 ( D0503 ) ,利用先进云雷达和拉曼激光雷达对半干旱区云特性及辐射效应的观测研究,380万元,2015年01月01日 至 2019年12月31日,付强,http://fund.sciencenet.cn/index.php/item/view/343515
73,兰州大学,D05,127,边界层大气物理学和大气湍流 ( D0502 ) ,干旱半干旱区陆-气相互作用的观测研究,25万元,2015年01月01日 至 2017年12月31日,王国印,http://fund.sciencenet.cn/index.php/item/view/343467
74,兰州大学,D05,127,边界层大气物理学和大气湍流 ( D0502 ) ,黄土高原半干旱区复杂地形条件下稳定边界层湍流特征研究,96万元,2015年01月01日 至 2018年12月31日,张镭,http://fund.sciencenet.cn/index.php/item/view/343460
75,兰州大学,D05,127,边界层大气物理学和大气湍流 ( D0502 ) ,地膜覆盖农田的地气相互作用特征的观测研究及其参数化,140万元,2015年01月01日 至 2018年12月31日,左洪超,http://fund.sciencenet.cn/index.php/item/view/343458
76,兰州大学,D05,127,对流层大气物理学 ( D0501 ) ,利用激光雷达观测资料改进区域气候模式中沙尘垂直结构的模拟,26万元,2015年01月01日 至 2017年12月31日,陈思宇,http://fund.sciencenet.cn/index.php/item/view/343457
77,兰州大学,D04,127,地磁学 ( D0403 ) ,扬子地块早古生代沉积岩重磁化机制研究,25万元,2015年01月01日 至 2017年12月31日,刘成英,http://fund.sciencenet.cn/index.php/item/view/343212
78,兰州大学,C17,127,草地与放牧学 ( C170201 ) ,高寒草甸放牧管理与草地健康的相互关系,24万元,2015年01月01日 至 2017年12月31日,程云湘,http://fund.sciencenet.cn/index.php/item/view/342204
79,兰州大学,C17,127,家畜遗传育种学 ( C170102 ) ,基于全基因组重测序和转录组测序技术鉴别影响绵羊产羔数关键基因,80万元,2015年01月01日 至 2018年12月31日,李发弟,http://fund.sciencenet.cn/index.php/item/view/342145
80,兰州大学,C17,127,草地环境与灾害 ( C170203 ) ,红三叶基于化感作用的生态适应机制研究,86万元,2015年01月01日 至 2018年12月31日,刘权,http://fund.sciencenet.cn/index.php/item/view/342116
7,兰州大学,F02,128,嵌入式系统 ( F020308 ) ,嵌入式多核环境中分区操作系统关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,周睿,http://fund.sciencenet.cn/index.php/item/view/345823
1,兰州大学,D05,128,气候学与气候系统 ( D0507 ) ,构建无导数最优化方法的简化模式的反问题研究,85万元,2015年01月01日 至 2018年12月31日,胡淑娟,http://fund.sciencenet.cn/index.php/item/view/343625
2,兰州大学,F02,128,嵌入式系统 ( F020308 ) ,嵌入式多核环境中分区操作系统关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,周睿,http://fund.sciencenet.cn/index.php/item/view/345823
3,兰州大学,F01,128, ( F012002 ) ,基于电磁带隙结构的可穿戴天线研究,25 万元,2015年01月01日 至 2017年12月31日,高国平,http://fund.sciencenet.cn/index.php/item/view/345627
4,兰州大学,E01,128,金属磁性材料 ( E010501 ) ,具有可转动磁各向异性磁性薄膜的GHz下高磁导率机制研究,82万元,2015年01月01日 至 2018年12月31日,柴国志,http://fund.sciencenet.cn/index.php/item/view/344383
5,兰州大学,E01,128,金属磁性材料 ( E010501 ) ,铁磁与顺磁金属中的纯自旋流输运研究,85万元,2015年01月01日 至 2018年12月31日,范小龙,http://fund.sciencenet.cn/index.php/item/view/344376
6,兰州大学,D05,128,云雾物理化学与人工影响天气 ( D0511 ) ,利用多平台观测研究我国半干旱地区气溶胶-云相互作用的机理及其气候效应,26万元,2015年01月01日 至 2017年12月31日,阎虹如,http://fund.sciencenet.cn/index.php/item/view/343711
113,兰州大学,D05,128,大气化学 ( D0510 ) ,新型地面气溶胶移动集成观测系统的研发及应用,26万元,2015年01月01日 至 2017年12月31日,史晋森,http://fund.sciencenet.cn/index.php/item/view/343698
114,兰州大学,D05,128,应用气象学 ( D0509 ) ,热浪/冷空气与大气PM2.5对呼吸系统疾病影响的交互作用研究,25万元,2015年01月01日 至 2017年12月31日,罗斌,http://fund.sciencenet.cn/index.php/item/view/343674
115,兰州大学,D05,128,数值预报与数值模拟 ( D0508 ) ,东亚地区沙尘气溶胶对云、降水及辐射的影响,90万元,2015年01月01日 至 2018年12月31日,刘玉芝,http://fund.sciencenet.cn/index.php/item/view/343658
116,兰州大学,D05,128,气候学与气候系统 ( D0507 ) ,云贵高原气候变化的树轮记录研究,108万元,2015年01月01日 至 2018年12月31日,勾晓华,http://fund.sciencenet.cn/index.php/item/view/343630
7,兰州大学,H30,129,合成药物化学 ( H3001 ) ,肿瘤靶向穿膜肽的设计、合成及影响肿瘤靶向性相关因素分析,90万元,2015年01月01日 至 2018年12月31日,王锐,http://fund.sciencenet.cn/index.php/item/view/374923
104,兰州大学,H30,129,合成药物化学 ( H3001 ) ,磁靶向抗菌肽的设计、合成以及抗肿瘤研究,23万元,2015年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/374847
105,兰州大学,H28,129,中药抗肿瘤药理 ( H2810 ) ,雄黄微生物转化液RTS诱导白血病细胞及多药耐药白血病细胞凋亡和细胞自噬性死亡的机制研究,23万元,2015年01月01日 至 2017年12月31日,王欣,http://fund.sciencenet.cn/index.php/item/view/374301
106,兰州大学,H26,129,卫生毒理 ( H2607 ) ,ROS和MAPK信号通路在镍致睾酮合成障碍中的调控机理研究,23万元,2015年01月01日 至 2017年12月31日,苏莉,http://fund.sciencenet.cn/index.php/item/view/373583
107,兰州大学,F05,129,光学标记、探针与光学功能成像 ( F051201 ) ,基于共振拉曼分子探针的细胞器选择性成像与拉曼免疫标记应用研究,25 万元,2015年01月01日 至 2017年12月31日,李月娥,http://fund.sciencenet.cn/index.php/item/view/348539
108,兰州大学,F05,129,光波导器件 ( F050211 ) ,硅基集成化光学导向半加器的研究,25 万元,2015年01月01日 至 2017年12月31日,田永辉,http://fund.sciencenet.cn/index.php/item/view/348422
109,兰州大学,F04,129,半导体异质结构和低维结构材料 ( F040104 ) ,基于一维氧化锌纳米线晶体管的压敏效应研究,25 万元,2015年01月01日 至 2017年12月31日,韩卫华,http://fund.sciencenet.cn/index.php/item/view/348146
110,兰州大学,F04,129,半导体光探测器 ( F040303 ) ,基于GaN纳米线的光化学电池型自供能紫外探测器的制备与性能研究,25 万元,2015年01月01日 至 2017年12月31日,潘孝军,http://fund.sciencenet.cn/index.php/item/view/348030
111,兰州大学,F04,129,薄膜电子器件与集成 ( F040406 ) ,低功耗三维氧空位离子晶体管的制作与开关机制研究,26 万元,2015年01月01日 至 2017年12月31日,王琦,http://fund.sciencenet.cn/index.php/item/view/347982
112,兰州大学,F02,129,网络行为学与网络生态学 ( F020807 ) ,基于网络行为及生理反馈信息的抑郁风险预测多任务建模理论研究,25 万元,2015年01月01日 至 2017年12月31日,张晓炜,http://fund.sciencenet.cn/index.php/item/view/345897
10,兰州大学,H03,130,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,肠神经胶质细胞GDNF-GFRa1/RET自分泌环路在溃疡性结肠炎中的作用及机制,73万元,2015年01月01日 至 2018年12月31日,张德奎,http://fund.sciencenet.cn/index.php/item/view/420625
81,兰州大学,H02,130,心脏/血管移植和辅助循环 ( H0213 ) ,三相交流超导磁流体人工血泵的初步研制,30万元,2015年01月01日 至 2016年12月31日,吴向阳,http://fund.sciencenet.cn/index.php/item/view/420262
82,兰州大学,E08,130,岩土工程减灾 ( E080602 ) ,西北地区土建筑遗址表部干缩开裂机制研究,25万元,2015年01月01日 至 2017年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/417947
83,兰州大学,E08,130,钢结构与空间结构 ( E080502 ) ,基于考虑闭口肋扭转应变能的高强度钢材加劲板稳定性能研究,25万元,2015年01月01日 至 2017年12月31日,张茜,http://fund.sciencenet.cn/index.php/item/view/417350
84,兰州大学,E04,130,化学方法分离 ( E041104 ) ,咪唑基高分子离子液体对金属配阴离子的富集过程研究,80万元,2015年01月01日 至 2018年12月31日,杨瑛,http://fund.sciencenet.cn/index.php/item/view/416701
85,兰州大学,E03,130,生物医用高分子材料 ( E0310 ) ,新型花形聚合物前药载体的设计、合成及其肿瘤靶向性能研究,85万元,2015年01月01日 至 2018年12月31日,魏华,http://fund.sciencenet.cn/index.php/item/view/416281
86,兰州大学,E02,130,新型碳功能材料 ( E020603 ) ,稀土离子掺杂石墨烯三维自组装材料的可控制备及光、磁特性研究,26万元,2015年01月01日 至 2017年12月31日,高辉,http://fund.sciencenet.cn/index.php/item/view/416004
87,兰州大学,E02,130,无机非金属基复合材料 ( E0208 ) ,磁性金属纳米片/ZnO核壳结构复合纳米颗粒的制备、结构调控及微波性质研究,25万元,2015年01月01日 至 2017年12月31日,黄娟娟,http://fund.sciencenet.cn/index.php/item/view/415953
88,兰州大学,E02,130,半导体材料 ( E0209 ) ,可见光响应型锡酸盐光催化剂的长余辉特性引入及持续催化降解性能研究,25万元,2015年01月01日 至 2017年12月31日,李慧慧,http://fund.sciencenet.cn/index.php/item/view/415892
89,兰州大学,E02,130,半导体材料 ( E0209 ) ,基于超细氧化锌纳米线的高性能紫外光探测器,83万元,2015年01月01日 至 2018年12月31日,秦勇,http://fund.sciencenet.cn/index.php/item/view/415754
9,兰州大学,H16,131,皮肤、体表及其他部位肿瘤 ( H1626 ) ,RAD6B在核苷酸剪切修复和皮肤肿瘤发生中作用的研究,85万元,2015年01月01日 至 2018年12月31日,王德贵,http://fund.sciencenet.cn/index.php/item/view/425304
90,兰州大学,H16,131,男性生殖系统肿瘤 ( H1620 ) ,SIRT1在前列腺癌发生发展中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,翟振兴,http://fund.sciencenet.cn/index.php/item/view/424907
91,兰州大学,H09,131,睡眠与睡眠障碍 ( H0916 ) ,甘丙肽及其受体对睡眠及情绪异常引起睡眠失调的调节作用及机理,80万元,2015年01月01日 至 2018年12月31日,侯一平,http://fund.sciencenet.cn/index.php/item/view/422505
92,兰州大学,H05,131,尿动力学 ( H0515 ) ,糖尿病膀胱功能障碍的病理机制及相关干预因素的研究,23万元,2015年01月01日 至 2017年12月31日,肖楠,http://fund.sciencenet.cn/index.php/item/view/421169
93,兰州大学,H04,131,女性不孕不育与辅助生殖 ( H0425 ) ,血清特异性microRNA改善子宫内膜容受性的机制研究,23万元,2015年01月01日 至 2017年12月31日,刘琳,http://fund.sciencenet.cn/index.php/item/view/421020
94,兰州大学,H03,131,消化道动力异常及功能性胃肠病 ( H0307 ) ,基于Wnt和Notch信号通路探讨肠道干细胞在PI-IBS嗜铬细胞增生中的作用,23万元,2015年01月01日 至 2017年12月31日,秦红岩,http://fund.sciencenet.cn/index.php/item/view/420723
