64,中国石油大学（华东）,E04,93,钻井工程与地热开采 ( E0407 ) ,钻井液压力波激发的钻柱应力波传播特性研究,25万元,2015年01月01日 至 2017年12月31日,贾朋,http://fund.sciencenet.cn/index.php/item/view/417061
64,中国石油大学（华东）,E04,93,钻井工程与地热开采 ( E0407 ) ,钻井液压力波激发的钻柱应力波传播特性研究,25万元,2015年01月01日 至 2017年12月31日,贾朋,http://fund.sciencenet.cn/index.php/item/view/417061
65,中国石油大学（北京）,E04,93,化石能源储存与输送 ( E0404 ) ,成品油管道批次输送过程中的复杂传热传质机理研究,80万元,2015年01月01日 至 2018年12月31日,梁永图,http://fund.sciencenet.cn/index.php/item/view/416979
66,中国石油大学（北京）,E04,93,石油天然气开采 ( E0403 ) ,超稠油SAGD开采陆相含泥岩夹层油砂扩容机理及渗流评价研究,25万元,2015年01月01日 至 2017年12月31日,林伯韬,http://fund.sciencenet.cn/index.php/item/view/416975
68,中国石油大学（北京）,E04,93,石油天然气开采 ( E0403 ) ,致密砂岩脆性控制机理与声发射评价方法研究,25万元,2015年01月01日 至 2017年12月31日,刘广峰,http://fund.sciencenet.cn/index.php/item/view/416968
69,中国石油大学（华东）,E04,93,石油天然气开采 ( E0403 ) ,基于Pickering乳液的页岩气藏水力压裂液构筑及作用机理,82万元,2015年01月01日 至 2018年12月31日,刘德新,http://fund.sciencenet.cn/index.php/item/view/416970
5,中国石油大学（华东）,E06,94,太阳能利用中的工程热物理问题 ( E060701 ) ,时空非线性强能流下聚集系统光热力场交互耦合机理与能流分布控制,26万元,2015年01月01日 至 2017年12月31日,王富强,http://fund.sciencenet.cn/index.php/item/view/418601
87,中国石油大学（华东）,E06,94,对流传热传质 ( E060303 ) ,纳米流体在金属泡沫内强化换热及沉积规律的基础研究,25万元,2015年01月01日 至 2017年12月31日,徐会金,http://fund.sciencenet.cn/index.php/item/view/418545
88,中国石油大学（华东）,E06,94,流体噪声与流固耦合 ( E060204 ) ,水下高温高速射流噪声机理研究,26万元,2015年01月01日 至 2017年12月31日,许伟伟,http://fund.sciencenet.cn/index.php/item/view/418539
89,中国石油大学（北京）,E06,94,单相与多相流动测试技术 ( E060603 ) ,液固两相流中基于电阻抗谱的颗粒形体在线测量方法研究,25万元,2015年01月01日 至 2017年12月31日,赵彦琳,http://fund.sciencenet.cn/index.php/item/view/418462
90,中国石油大学（华东）,E08,94,结构分析、计算与设计 ( E080507 ) ,土体-基础-罐体-液体系统地震响应规律及简化分析方法研究,24万元,2015年01月01日 至 2017年12月31日,张如林,http://fund.sciencenet.cn/index.php/item/view/417349
91,中国石油大学（华东）,E04,94,钻井工程与地热开采 ( E0407 ) ,多场多相条件下超临界二氧化碳粒子射流破岩和井筒携岩机理研究,25万元,2015年01月01日 至 2017年12月31日,杜玉昆,http://fund.sciencenet.cn/index.php/item/view/417151
92,中国石油大学（北京）,E04,94,钻井工程与地热开采 ( E0407 ) ,井下钻井液往复控制连续波信号的产生特性研究,86万元,2015年01月01日 至 2018年12月31日,房军,http://fund.sciencenet.cn/index.php/item/view/417143
93,中国石油大学（华东）,E04,94,石油天然气开采 ( E0403 ) ,基于颗粒物质力学的储层参数变化流固耦合模拟方法,83万元,2015年01月01日 至 2018年12月31日,冯其红,http://fund.sciencenet.cn/index.php/item/view/417137
94,中国石油大学（华东）,E04,94,石油天然气开采 ( E0403 ) ,径向钻孔引导水力压裂裂缝定向扩展机理研究,25万元,2015年01月01日 至 2017年12月31日,郭天魁,http://fund.sciencenet.cn/index.php/item/view/417106
97,中国石油大学（华东）,E04,94,化石能源储存与输送 ( E0404 ) ,立管内气液两相流动与海洋环境共同诱发立管振动耦合研究,25万元,2015年01月01日 至 2017年12月31日,胡其会,http://fund.sciencenet.cn/index.php/item/view/417080
1,中国石油大学（北京）,E09,95,海洋工程的基础理论 ( E091001 ) ,基于广义积分变换法的深水立管涡激振动预报模型研究,25万元,2015年01月01日 至 2017年12月31日,顾继俊,http://fund.sciencenet.cn/index.php/item/view/419823
2,中国石油大学（华东）,E05,95,高能束加工工艺与装备 ( E050904 ) ,灰铸铁激光熔区石墨-环境多相耦合机理及形态可控优化研究,25万元,2015年01月01日 至 2017年12月31日,伊鹏,http://fund.sciencenet.cn/index.php/item/view/423146
3,中国石油大学（华东）,E09,95,海洋建筑物与水下工程 ( E091003 ) ,基于人因组织因素分析的海洋平台火灾爆炸动态风险评估方法研究,25万元,2015年01月01日 至 2017年12月31日,王彦富,http://fund.sciencenet.cn/index.php/item/view/419523
4,中国石油大学（华东）,E09,95,岩土体试验、现场观测与分析 ( E090702 ) ,温度-渗流-应力耦合作用下碎屑岩时效变形特性和渗透演化规律试验研究,25万元,2015年01月01日 至 2017年12月31日,张玉,http://fund.sciencenet.cn/index.php/item/view/419386
95,中国石油大学（华东）,E07,95,电力系统保护 ( E070403 ) ,有源配电网接地方式与接地故障自愈控制的基础问题,79万元,2015年01月01日 至 2018年12月31日,薛永端,http://fund.sciencenet.cn/index.php/item/view/419011
96,中国石油大学（华东）,E06,95,传热传质学 ( E0603 ) ,基于超音速膨胀过程的天然气脱CO2过程机理研究,25万元,2015年01月01日 至 2017年12月31日,蒋文明,http://fund.sciencenet.cn/index.php/item/view/418780
98,中国石油大学（华东）,E07,95,电气设备绝缘 ( E070502 ) ,基于纳米修饰石墨烯气敏传感器的油浸变压器故障特征气体检测研究,26万元,2015年01月01日 至 2017年12月31日,张冬至,http://fund.sciencenet.cn/index.php/item/view/418967
99,中国石油大学（华东）,E05,95,切削、磨削加工工艺与 ( E050901 ) ,复相陶瓷刀具材料热压烧结过程微纳尺度结构演变及晶粒尺寸效应研究,25万元,2015年01月01日 至 2017年12月31日,王珉,http://fund.sciencenet.cn/index.php/item/view/423333
100,中国石油大学（华东）,E05,95,机械表面效应与表面 ( E050503 ) ,晶圆原子尺度粗糙度形成过程中机械化学协同作用机理,25万元,2015年01月01日 至 2017年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/423731
101,中国石油大学（北京）,E06,95,固体材料热物性 ( E060602 ) ,基于磁场耦合的纳米结构热电线材性能的实验研究,25万元,2015年01月01日 至 2017年12月31日,缪婷婷,http://fund.sciencenet.cn/index.php/item/view/418672
55,中国石油大学（华东）,E05,96,设计理论与方法 ( E050601 ) ,基于脑认知神经机制的工业产品形态创新设计理论与方法,24万元,2015年01月01日 至 2017年12月31日,金涛,http://fund.sciencenet.cn/index.php/item/view/423772
