13,哈尔滨工业大学,E08,15,道路工程 ( E080703 ) ,应力、应变控制模式下沥青疲劳损伤差异机理分析,25万元,2012年01月01日 至 2014年12月31日,单丽岩,http://fund.sciencenet.cn/index.php/item/view/5280
52,哈尔滨工业大学,E08,15,交通工程 ( E0807 ) ,车道变换行为对驾驶员路径选择影响的研究,25万元,2012年01月01日 至 2014年12月31日,徐慧智,http://fund.sciencenet.cn/index.php/item/view/5279
53,哈尔滨工业大学,E08,15,交通工程 ( E0807 ) ,基于车载信息系统的驾驶员多通道分神特性及其对驾驶绩效的影响研究,25万元,2012年01月01日 至 2014年12月31日,马艳丽,http://fund.sciencenet.cn/index.php/item/view/5278
54,哈尔滨工业大学,E08,15,地基与基础工程 ( E080601 ) ,软土场地地铁车站施工地面沉降曲线理论模型研究,24万元,2012年01月01日 至 2014年12月31日,王绍君,http://fund.sciencenet.cn/index.php/item/view/5277
55,哈尔滨工业大学,E08,15,地基与基础工程 ( E080601 ) ,强震下可液化场地桩－土动力相互作用宏观力学模型研究,25万元,2012年01月01日 至 2014年12月31日,唐亮,http://fund.sciencenet.cn/index.php/item/view/5276
56,哈尔滨工业大学,E08,15,混凝土结构材料 ( E080511 ) ,冻融与溶蚀交互作用下水工混凝土的劣化规律及原位监测,25万元,2012年01月01日 至 2014年12月31日,卢爽,http://fund.sciencenet.cn/index.php/item/view/5275
57,哈尔滨工业大学,E08,15,既有结构性能评价与修复 ( E080510 ) ,考虑结构损伤的公路混凝土梁桥车桥耦合多尺度动力行为研究,25万元,2012年01月01日 至 2014年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/5274
59,哈尔滨工业大学,E08,15,结构健康监测 ( E080509 ) ,集结构承载和自感知为一体的智能碳纳米纸/纤维增强复合材料及结构,25万元,2012年01月01日 至 2014年12月31日,张志春,http://fund.sciencenet.cn/index.php/item/view/5273
60,哈尔滨工业大学,E08,15,结构健康监测 ( E080509 ) ,测试信息不完备条件下不确定时变结构的损伤识别方法研究,25万元,2012年01月01日 至 2014年12月31日,张坤,http://fund.sciencenet.cn/index.php/item/view/5272
61,哈尔滨工业大学,E08,15,结构健康监测 ( E080509 ) ,桥梁结构无线健康监测系统智能化方法研究,28万元,2012年01月01日 至 2014年12月31日,柳成荫,http://fund.sciencenet.cn/index.php/item/view/5271
21,哈尔滨工业大学,F02,16,自然语言处理相关技术 ( F020606 ) ,基于社会化网络的信息推荐方法研究,20万元,2012年01月01日 至 2014年12月31日,孙承杰,http://fund.sciencenet.cn/index.php/item/view/5290
23,哈尔滨工业大学,F02,16,机器翻译理论方法与技术 ( F020605 ) ,基于多种双语平行语料相互关联分析的中轴语言统计翻译知识获取研究,21万元,2012年01月01日 至 2014年12月31日,朱聪慧,http://fund.sciencenet.cn/index.php/item/view/5289
24,哈尔滨工业大学,F02,16,计算机辅助技术 ( F020507 ) ,基于高斯映射的可展曲面研究,21万元,2012年01月01日 至 2014年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/5288
25,哈尔滨工业大学,F02,16,数据库理论与系统 ( F020204 ) ,信息物理融合系统数据存储与查询处理关键技术研究,21万元,2012年01月01日 至 2014年12月31日,潘立强,http://fund.sciencenet.cn/index.php/item/view/5287
26,哈尔滨工业大学,F02,16,容错计算 ( F020105 ) ,对等网络中基于服务质量的自适应失效检测服务研究,20万元,2012年01月01日 至 2014年12月31日,董剑,http://fund.sciencenet.cn/index.php/item/view/5286
27,哈尔滨工业大学,E08,16,结构振动控制 ( E080803 ) ,结构节能型液压直接驱动主动质量控制系统及其时滞补偿方法,25万元,2012年01月01日 至 2014年12月31日,刘军龙,http://fund.sciencenet.cn/index.php/item/view/5285
28,哈尔滨工业大学,E08,16,风工程 ( E080802 ) ,超高层建筑三维风荷载的吸/吹气控制研究,25万元,2012年01月01日 至 2014年12月31日,郑朝荣,http://fund.sciencenet.cn/index.php/item/view/5284
29,哈尔滨工业大学,E08,16,防灾工程 ( E0808 ) ,微孔铝基复合泡沫夹层板动力响应及吸能特性研究,25万元,2012年01月01日 至 2014年12月31日,张博一,http://fund.sciencenet.cn/index.php/item/view/5283
30,哈尔滨工业大学,E08,16,道路工程 ( E080703 ) ,基于胎/路耦合作用的冰雪路面抗滑特性及评价模型,25万元,2012年01月01日 至 2014年12月31日,解晓光,http://fund.sciencenet.cn/index.php/item/view/5281
58,哈尔滨工业大学,E08,16,道路工程 ( E080703 ) ,水泥路面板早期固化残余应力产生机理及测量方法研究,25万元,2012年01月01日 至 2014年12月31日,李新凯,http://fund.sciencenet.cn/index.php/item/view/5282
12,哈尔滨工业大学,F01,17,网络通信理论与技术 ( F010201 ) ,基于绿色AP的WLAN室内定位算法研究,25万元,2012年01月01日 至 2014年12月31日,马琳,http://fund.sciencenet.cn/index.php/item/view/5300
63,哈尔滨工业大学,F02,17,移动网络计算 ( F020808 ) ,情景感知型移动社会网络中非显示隐私保护机制研究,23万元,2012年01月01日 至 2014年12月31日,王岢,http://fund.sciencenet.cn/index.php/item/view/5299
64,哈尔滨工业大学,F02,17,移动网络计算 ( F020808 ) ,基于虚拟骨干网的无线多跳网络关键技术研究,25万元,2012年01月01日 至 2014年12月31日,堵宏伟,http://fund.sciencenet.cn/index.php/item/view/5298
65,哈尔滨工业大学,F02,17,网络行为学与网络生态学 ( F020807 ) ,基于多张量的多关系强关联子图发现方法研究,21万元,2012年01月01日 至 2014年12月31日,李粤平,http://fund.sciencenet.cn/index.php/item/view/5297
66,哈尔滨工业大学,F02,17,网络安全 ( F020805 ) ,高性能网络模拟中拓扑抽象理论与支撑模型研究,22万元,2012年01月01日 至 2014年12月31日,张兆心,http://fund.sciencenet.cn/index.php/item/view/5296
67,哈尔滨工业大学,F02,17,网络安全 ( F020805 ) ,云计算环境中作业安全技术研究,21万元,2012年01月01日 至 2014年12月31日,叶建伟,http://fund.sciencenet.cn/index.php/item/view/5295
68,哈尔滨工业大学,F02,17,计算机图像与视频处理 ( F020502 ) ,多模态乳腺超声影像自适应特征融合模型研究,21万元,2012年01月01日 至 2014年12月31日,张英涛,http://fund.sciencenet.cn/index.php/item/view/5293
69,哈尔滨工业大学,F02,17,信息对抗 ( F020704 ) ,H.264/AVC数字视频取证关键技术研究,22万元,2012年01月01日 至 2014年12月31日,韩琦,http://fund.sciencenet.cn/index.php/item/view/5294
70,哈尔滨工业大学,F02,17,计算机图像与视频处理 ( F020502 ) ,基于视觉先验建模的压缩视频表示与重建方法研究,23万元,2012年01月01日 至 2014年12月31日,姜峰,http://fund.sciencenet.cn/index.php/item/view/5292
71,哈尔滨工业大学,F02,17,计算机应用技术 ( F0205 ) ,灵活高效的分布式视频编码研究,23万元,2012年01月01日 至 2014年12月31日,范晓鹏,http://fund.sciencenet.cn/index.php/item/view/5291
10,哈尔滨工业大学,F01,18,探测与成像系统 ( F010404 ) ,基于双面阵探测器关联的无扫描增益调制激光三维成像的研究,28万元,2012年01月01日 至 2014年12月31日,靳辰飞,http://fund.sciencenet.cn/index.php/item/view/5310
81,哈尔滨工业大学,F01,18,空天通信理论与技术 ( F010203 ) ,CNN超混沌特性及在空间多目标测控系统中的应用研究,25万元,2012年01月01日 至 2014年12月31日,赵雅琴,http://fund.sciencenet.cn/index.php/item/view/5309
82,哈尔滨工业大学,F01,18,空天通信理论与技术 ( F010203 ) ,空间编队飞行器DS-UWB体制高速通信网络多用户检测技术研究,25万元,2012年01月01日 至 2014年12月31日,尹振东,http://fund.sciencenet.cn/index.php/item/view/5308
83,哈尔滨工业大学,F01,18,空天通信理论与技术 ( F010203 ) ,基于中继协作的深空通信文件传输机理研究,25万元,2012年01月01日 至 2014年12月31日,杨志华,http://fund.sciencenet.cn/index.php/item/view/5307
84,哈尔滨工业大学,F01,18,新型传感器理论与技术 ( F010908 ) ,具有环境普适性的实时人体姿态测量方法研究,25万元,2012年01月01日 至 2014年12月31日,全威,http://fund.sciencenet.cn/index.php/item/view/5306
85,哈尔滨工业大学,F01,18,医学信息检测方法 ( F010810 ) ,基于多光谱舌下图像的舌下络脉诊法客观化研究,22万元,2012年01月01日 至 2014年12月31日,闫子飞,http://fund.sciencenet.cn/index.php/item/view/5305
86,哈尔滨工业大学,F01,18,空天通信理论与技术 ( F010203 ) ,卫星互联网星上调度跨层优化及控制方法研究,20万元,2012年01月01日 至 2014年12月31日,王振永,http://fund.sciencenet.cn/index.php/item/view/5303
87,哈尔滨工业大学,F01,18,电路设计理论与技术 ( F010501 ) ,面向TSV的三维SoC可测性设计与优化方法研究,27万元,2012年01月01日 至 2014年12月31日,俞洋,http://fund.sciencenet.cn/index.php/item/view/5304
88,哈尔滨工业大学,F01,18,无线通信理论与技术 ( F010202 ) ,分布式条件下基于IR-UWB信号的协作成像机理研究,28万元,2012年01月01日 至 2014年12月31日,张霆廷,http://fund.sciencenet.cn/index.php/item/view/5302
89,哈尔滨工业大学,F01,18,网络通信理论与技术 ( F010201 ) ,无线泛在网基于资源分配的服务发现理论与方法,23万元,2012年01月01日 至 2014年12月31日,石硕,http://fund.sciencenet.cn/index.php/item/view/5301
9,哈尔滨工业大学,F03,19,网络化系统分析与控制 ( F030103 ) ,基于输出调节理论的复杂多智能体系统的协调控制研究,23万元,2012年01月01日 至 2014年12月31日,王晓丽,http://fund.sciencenet.cn/index.php/item/view/5320
90,哈尔滨工业大学,F03,19,控制理论与方法 ( F0301 ) ,高度混合产品批间控制的研究,24万元,2012年01月01日 至 2014年12月31日,马明达,http://fund.sciencenet.cn/index.php/item/view/5319
91,哈尔滨工业大学,F03,19,控制理论与方法 ( F0301 ) ,车辆状态和路面附着系数的非线性估计方法研究,24万元,2012年01月01日 至 2014年12月31日,赵林辉,http://fund.sciencenet.cn/index.php/item/view/5318
92,哈尔滨工业大学,F03,19,控制理论与方法 ( F0301 ) ,随机非线性系统的鲁棒控制及其在空间两级平台控制中的应用,23万元,2012年01月01日 至 2014年12月31日,付艳明,http://fund.sciencenet.cn/index.php/item/view/5317
93,哈尔滨工业大学,F03,19,故障诊断与容错控制 ( F030117 ) ,集成故障诊断与鲁棒重构容错控制方法研究,24万元,2012年01月01日 至 2014年12月31日,陈雪芹,http://fund.sciencenet.cn/index.php/item/view/5316
94,哈尔滨工业大学,F01,19,图像处理 ( F010401 ) ,基于核最优配置张量渐进分解的高光谱图象压缩方法研究,24万元,2012年01月01日 至 2014年12月31日,陈浩,http://fund.sciencenet.cn/index.php/item/view/5315
95,哈尔滨工业大学,F01,19,雷达信号处理 ( F010304 ) ,基于背景感知的高频雷达目标检测关键技术研究,25万元,2012年01月01日 至 2014年12月31日,李杨,http://fund.sciencenet.cn/index.php/item/view/5314
96,哈尔滨工业大学,F01,19,声信号分析与处理 ( F010302 ) ,浅海环境中空时联合随机共振检测系统的作用机理研究,28万元,2012年01月01日 至 2014年12月31日,李维,http://fund.sciencenet.cn/index.php/item/view/5313
97,哈尔滨工业大学,F01,19,生物信息处理与分析 ( F010805 ) ,基于生物数据融合的致病microRNA识别方法研究,25万元,2012年01月01日 至 2014年12月31日,蒋庆华,http://fund.sciencenet.cn/index.php/item/view/5312
98,哈尔滨工业大学,F01,19,传感信息提取与处理 ( F010410 ) ,基于成分分析的混合信号分布式压缩感知信号重构方法研究,28万元,2012年01月01日 至 2014年12月31日,付宁,http://fund.sciencenet.cn/index.php/item/view/5311
8,哈尔滨工业大学,F05,20,微纳光电子器件与光量子器件 ( F050210 ) ,基于弱光非线性光学效应的SPPs的激发和操控,32万元,2012年01月01日 至 2014年12月31日,姚凤凤,http://fund.sciencenet.cn/index.php/item/view/5330
99,哈尔滨工业大学,F05,20,光纤放大器与激光器 ( F050208 ) ,基于强度相关反馈控制的多功能掺铒光纤激光器的研究,28万元,2012年01月01日 至 2014年12月31日,田佳峻,http://fund.sciencenet.cn/index.php/item/view/5329
100,哈尔滨工业大学,F03,20,机器人环境感知与路径规划 ( F030601 ) ,基于光-声图像融合的水下目标识别方法研究,20万元,2012年01月01日 至 2014年12月31日,公丕亮,http://fund.sciencenet.cn/index.php/item/view/5328
101,哈尔滨工业大学,F03,20,机器人学及机器人技术 ( F0306 ) ,复杂地面物理参数在线辨识及移动机器人机动性自监督机制研究,25万元,2012年01月01日 至 2014年12月31日,王伟东,http://fund.sciencenet.cn/index.php/item/view/5327
102,哈尔滨工业大学,F03,20,数据挖掘与机器学习 ( F030504 ) ,不确定数据分类学习的支持向量机算法研究,23万元,2012年01月01日 至 2014年12月31日,谢宗霞,http://fund.sciencenet.cn/index.php/item/view/5326
103,哈尔滨工业大学,F03,20,人工智能基础 ( F030501 ) ,基于T-S模糊模型非线性多智能体一致性问题研究,24万元,2012年01月01日 至 2014年12月31日,赵燕,http://fund.sciencenet.cn/index.php/item/view/5325
104,哈尔滨工业大学,F03,20,随机与不确定系统控制 ( F030107 ) ,基于正算子理论的随机控制系统的稳定性研究,24万元,2012年01月01日 至 2014年12月31日,李朝艳,http://fund.sciencenet.cn/index.php/item/view/5323
105,哈尔滨工业大学,F03,20,混杂与多模态切换系统控制 ( F030105 ) ,基于切换控制策略的分数阶系统研究,24万元,2012年01月01日 至 2014年12月31日,孙光辉,http://fund.sciencenet.cn/index.php/item/view/5322
106,哈尔滨工业大学,F03,20,网络化系统分析与控制 ( F030103 ) ,网络环境下Markovian跳跃系统的建模与控制综合,24万元,2012年01月01日 至 2014年12月31日,刘明,http://fund.sciencenet.cn/index.php/item/view/5321
117,哈尔滨工业大学,F03,20,导航、制导与测控 ( F030301 ) ,基于混杂不确定系统预测控制方法的直/气复合控制研究,23万元,2012年01月01日 至 2014年12月31日,杨宝庆,http://fund.sciencenet.cn/index.php/item/view/5324
7,哈尔滨工业大学,G02,21,企业研发与技术创新 ( G021001 ) ,基于氢能技术嵌入的电动汽车产业演进机理及政策研究,18.5万元,2012年01月01日 至 2014年12月31日,马涛,http://fund.sciencenet.cn/index.php/item/view/5340
107,哈尔滨工业大学,G02,21,组织行为 ( G020401 ) ,工作不安全感对主动离职的影响及作用机制：尖点突变的视角,20万元,2012年01月01日 至 2014年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/5339
108,哈尔滨工业大学,G01,21,管理信息与数据挖掘 ( G011203 ) ,网络口碑与商家绩效相互影响的动态机制研究:理论模型构建与实证分析,20万元,2012年01月01日 至 2014年12月31日,张紫琼,http://fund.sciencenet.cn/index.php/item/view/5338
109,哈尔滨工业大学,G01,21,管理信息系统 ( G011201 ) ,基于赞助搜索的关键词广告优化策略研究,20.5万元,2012年01月01日 至 2014年12月31日,祁巍,http://fund.sciencenet.cn/index.php/item/view/5337
110,哈尔滨工业大学,G01,21,管理信息系统 ( G011201 ) ,基于数据流视角的商业流程整合研究,20万元,2012年01月01日 至 2014年12月31日,郭熙铜,http://fund.sciencenet.cn/index.php/item/view/5336
