151,天津大学,E07,9,电力系统分析 ( E070401 ) ,面向供电能力提升的配电系统协调规划研究,25万元,2012年01月01日 至 2014年12月31日,刘洪,http://fund.sciencenet.cn/index.php/item/view/9551
152,天津大学,E07,9,电机及其系统 ( E070303 ) ,复杂工况下双馈风力发电系统运行稳定分析与协同控制,25万元,2012年01月01日 至 2014年12月31日,宋战锋,http://fund.sciencenet.cn/index.php/item/view/9550
153,天津大学,E09,10,船舶和水下航行器 ( E091002 ) ,加筋板楔形体结构水弹性砰击动响应的流固耦合机理研究,25万元,2012年01月01日 至 2014年12月31日,骆寒冰,http://fund.sciencenet.cn/index.php/item/view/9568
154,天津大学,E09,10,海洋工程的基础理论 ( E091001 ) ,深海集约型生产装置多振源的盲分离方法研究,26万元,2012年01月01日 至 2014年12月31日,杜尊峰,http://fund.sciencenet.cn/index.php/item/view/9567
155,天津大学,E09,10,港口航道及海岸建筑物 ( E090903 ) ,软基上箱筒型基础新型防波堤动力稳定性分析方法及承载机理研究,25万元,2012年01月01日 至 2014年12月31日,肖忠,http://fund.sciencenet.cn/index.php/item/view/9566
156,天津大学,E09,10,水资源开发与利用 ( E090105 ) ,水库调控对近坝支流水质的影响机制及其多目标互进优化调度,26万元,2012年01月01日 至 2014年12月31日,马超,http://fund.sciencenet.cn/index.php/item/view/9565
157,天津大学,E08,10,岩土工程减灾 ( E080602 ) ,双排桩双层土拱支撑效应及其传力特征研究,25万元,2012年01月01日 至 2014年12月31日,董捷,http://fund.sciencenet.cn/index.php/item/view/9564
158,天津大学,E08,10,地基与基础工程 ( E080601 ) ,软土超深基坑开挖对桩筏基础的沉降及差异沉降影响的机理研究,27万元,2012年01月01日 至 2014年12月31日,刘畅,http://fund.sciencenet.cn/index.php/item/view/9563
159,天津大学,E08,10,城乡规划设计与理论 ( E080201 ) ,开埠城市空间形态演化与动力机制的CA模型研究,25万元,2012年01月01日 至 2014年12月31日,侯鑫,http://fund.sciencenet.cn/index.php/item/view/9561
160,天津大学,E08,10,城乡规划设计与理论 ( E080201 ) ,中国近代大学校园规划思想研究,25万元,2012年01月01日 至 2014年12月31日,冯刚,http://fund.sciencenet.cn/index.php/item/view/9560
161,天津大学,E08,10,城市受污染水环境的 ( E080406 ) ,植物吸收污染底泥中重金属的动力学分析及最优调节,25万元,2012年01月01日 至 2014年12月31日,李红霞,http://fund.sciencenet.cn/index.php/item/view/9562
162,天津大学,F01,11,雷达原理与技术 ( F010303 ) ,面向未来复杂异构无线通信照射源的宽带认知被动雷达关键技术研究,25万元,2012年01月01日 至 2014年12月31日,汪清,http://fund.sciencenet.cn/index.php/item/view/9578
163,天津大学,F01,11,信源编码与信道编码 ( F010102 ) ,基于稀疏图可纠正同步与替代错误的纠错码研究,28万元,2012年01月01日 至 2014年12月31日,陈为刚,http://fund.sciencenet.cn/index.php/item/view/9577
164,天津大学,F01,11,新型敏感材料特性与器件 ( F010907 ) ,热致相变调控二氧化钒基金纳米颗粒局域表面等离子体共振特性研究,24万元,2012年01月01日 至 2014年12月31日,梁继然,http://fund.sciencenet.cn/index.php/item/view/9575
165,天津大学,F01,11,太赫兹电子技术 ( F010608 ) ,准相位匹配高效率级联差频产生THz辐射的理论与技术研究,24万元,2012年01月01日 至 2014年12月31日,钟凯,http://fund.sciencenet.cn/index.php/item/view/9576
166,天津大学,F02,11,模式识别理论及应用 ( F020508 ) ,基于判别式随机场的细胞分裂联合识别和定位方法研究,22万元,2012年01月01日 至 2014年12月31日,刘安安,http://fund.sciencenet.cn/index.php/item/view/9574
167,天津大学,F02,11,自然语言处理相关技术 ( F020606 ) ,面向话题演化的时序多文档文摘内容选择技术研究,23万元,2012年01月01日 至 2014年12月31日,贺瑞芳,http://fund.sciencenet.cn/index.php/item/view/9573
168,天津大学,F02,11,计算机图形学 ( F020501 ) ,基于视频分割的实时环境光序列采样的研究,23万元,2012年01月01日 至 2014年12月31日,万亮,http://fund.sciencenet.cn/index.php/item/view/9572
169,天津大学,F02,11,计算机图像与视频处理 ( F020502 ) ,基于自相似随机场模型的通用图像分割方法研究,23万元,2012年01月01日 至 2014年12月31日,冯伟,http://fund.sciencenet.cn/index.php/item/view/9571
170,天津大学,F02,11,数据库理论与系统 ( F020204 ) ,Web规模RDF图数据的高效率路径查询及推理研究,23万元,2012年01月01日 至 2014年12月31日,王鑫,http://fund.sciencenet.cn/index.php/item/view/9570
25,天津大学,E03,166,有机高分子功能材料 ( E0309 ) ,锂离子电池三维中空锡合金/高分子膜核壳纳米线阵列电极的稳定化研究,10万元,2012年01月01日 至 2012年12月31日,许鑫华,http://fund.sciencenet.cn/index.php/item/view/309224
1,天津大学,A02,187,仿生、生物材料与运动生物力学 ( A020503 ) ,生物材料手性生长和力学性能的理论和实验研究,90万元,2015年01月01日 至 2018年12月31日,王建山,http://fund.sciencenet.cn/index.php/item/view/331825
2,天津大学,A01,186,图论 ( A011602 ) ,图的厚度与亏格,22万元,2015年01月01日 至 2017年12月31日,杨艳,http://fund.sciencenet.cn/index.php/item/view/330650
3,天津大学,G02,185,创新管理 ( G0203 ) ,跨文化情境下多重信任对中国对外投资企业创新行为作用研究,21万元,2015年01月01日 至 2017年12月31日,李晓梅,http://fund.sciencenet.cn/index.php/item/view/327306
5,天津大学,G01,184,金融工程 ( G0115 ) ,第十九届异质交互个体经济学国际研讨会,3万元,2014年01月01日 至 2014年12月31日,熊熊,http://fund.sciencenet.cn/index.php/item/view/326665
126,天津大学,G01,184,金融工程 ( G0115 ) ,非完美市场条件下信用债券定价及其资产组合优化研究,60万元,2015年01月01日 至 2018年12月31日,杨宝臣,http://fund.sciencenet.cn/index.php/item/view/326640
127,天津大学,G01,184,决策理论与方法 ( G0104 ) ,非对称信息下新产品开发激励与监督机制设计,60万元,2015年01月01日 至 2018年12月31日,赵瑞清,http://fund.sciencenet.cn/index.php/item/view/326589
128,天津大学,G01,184,金融工程 ( G0115 ) ,询价发行、投资者行为与IPOs市场表现,60万元,2015年01月01日 至 2018年12月31日,邹高峰,http://fund.sciencenet.cn/index.php/item/view/326566
144,天津大学,G02,185,领导理论 ( G020501 ) ,领导-下属交换关系差异化对团队创造力的影响：积极效应和消极效应的对比与分离,21万元,2015年01月01日 至 2017年12月31日,潘静洲,http://fund.sciencenet.cn/index.php/item/view/327246
145,天津大学,G02,185,质量管理 ( G020902 ) ,低概率故障过程多参数质量控制方法研究,20万元,2015年01月01日 至 2017年12月31日,曲亮,http://fund.sciencenet.cn/index.php/item/view/327231
146,天津大学,G02,185,战略管理 ( G0201 ) ,跨层次、动态视角的联盟网络与企业创新绩效关系研究,62万元,2015年01月01日 至 2018年12月31日,谭劲松,http://fund.sciencenet.cn/index.php/item/view/327198
147,天津大学,G02,185,物流与供应链管理 ( G0212 ) ,物联网环境下的供应链资源优化配置与运营协调研究,58万元,2015年01月01日 至 2018年12月31日,赵道致,http://fund.sciencenet.cn/index.php/item/view/327039
148,天津大学,G01,185,运筹与管理 ( G0103 ) ,低碳导向下城市交通系统协同机制与优化方法：基于行为的视角,260万元,2015年01月01日 至 2019年12月31日,马寿峰,http://fund.sciencenet.cn/index.php/item/view/326789
149,天津大学,G01,185,管理信息系统 ( G011201 ) ,信息产品与附加服务的最优定价策略研究,62万元,2015年01月01日 至 2018年12月31日,南国芳,http://fund.sciencenet.cn/index.php/item/view/326778
150,天津大学,G01,185,信息系统与管理 ( G0112 ) ,复杂社交网络环境下基于社区演化和传递效应的推荐策略研究,60万元,2015年01月01日 至 2018年12月31日,田津,http://fund.sciencenet.cn/index.php/item/view/326738
151,天津大学,G01,185,金融工程 ( G0115 ) ,社会化媒体信息对投资者交易行为影响研究——基于账户数据和计算实验方法,23万元,2015年01月01日 至 2017年12月31日,冯绪,http://fund.sciencenet.cn/index.php/item/view/326942
152,天津大学,G01,185,管理复杂性研究 ( G0116 ) ,基于多车期望效应的道路交通流演化机理和应用研究,22万元,2015年01月01日 至 2017年12月31日,田钧方,http://fund.sciencenet.cn/index.php/item/view/326737
153,天津大学,A01,186,线性与非线性规划 ( A011201 ) ,高阶张量的低秩恢复问题研究,72万元,2015年01月01日 至 2018年12月31日,张新珍,http://fund.sciencenet.cn/index.php/item/view/330532
154,天津大学,D02,186,工程地质学 ( D0214 ) ,欠固结淤泥质吹填土加固前后变形特性及固结理论研究,26万元,2015年01月01日 至 2017年12月31日,孙立强,http://fund.sciencenet.cn/index.php/item/view/330043
155,天津大学,D01,186,土壤污染与修复 ( D010507 ) ,土壤石油烃传质过程和界面萃取修复机理,80万元,2015年01月01日 至 2018年12月31日,隋红,http://fund.sciencenet.cn/index.php/item/view/328896
156,天津大学,G03,186,科技创新管理 ( G030703 ) ,多中心治理模式下社会资本提升区域科技孵化网络创新产出机制研究,20万元,2015年01月01日 至 2017年12月31日,李振华,http://fund.sciencenet.cn/index.php/item/view/327916
157,天津大学,G03,186,城镇发展与管理 ( G031302 ) ,全生命周期视角下城镇化基础设施可持续性动态评价机制研究,22万元,2015年01月01日 至 2017年12月31日,孟俊娜,http://fund.sciencenet.cn/index.php/item/view/327826
158,天津大学,G03,186,金融管理与政策 ( G0302 ) ,从信息到市场：媒体的中介作用???????——基于宏观经济信息的研究,23万元,2015年01月01日 至 2017年12月31日,余峰燕,http://fund.sciencenet.cn/index.php/item/view/327594
159,天津大学,G02,186,质量管理 ( G020902 ) ,二维质保数据建模与产品早期失效预警方法研究,60万元,2015年01月01日 至 2018年12月31日,何曙光,http://fund.sciencenet.cn/index.php/item/view/327375
160,天津大学,G02,186,物流与供应链管理 ( G0212 ) ,供应商入侵下考虑成员风险规避行为的供应链决策与协调研究,59万元,2015年01月01日 至 2018年12月31日,李波,http://fund.sciencenet.cn/index.php/item/view/327330
161,天津大学,A02,187,实验固体力学 ( A020316 ) ,人脸皮肤软组织跨尺度变形测量与表情形成机理研究,110万元,2015年01月01日 至 2018年12月31日,王世斌,http://fund.sciencenet.cn/index.php/item/view/331816
162,天津大学,A02,187,流动噪声与气动声学 ( A020407 ) ,亚、超音速射流中不稳定波和相干结构的噪音产生机理,86万元,2015年01月01日 至 2018年12月31日,吴雪松,http://fund.sciencenet.cn/index.php/item/view/331783
163,天津大学,G03,186,金融管理与政策 ( G0302 ) ,公共风险投资基金绩效评价研究,22万元,2015年01月01日 至 2017年12月31日,郭艳,http://fund.sciencenet.cn/index.php/item/view/328042
164,天津大学,A01,187,多复变函数论 ( A010501 ) ,高维复空间全纯自映射单参量连续半群及相关问题的研究,22万元,2015年01月01日 至 2017年12月31日,陈仁毓,http://fund.sciencenet.cn/index.php/item/view/331506
165,天津大学,A01,187,线性与非线性规划 ( A011201 ) ,四次多项式系统S-引理的相关问题及应用,22万元,2015年01月01日 至 2017年12月31日,胡胜龙,http://fund.sciencenet.cn/index.php/item/view/331330
166,天津大学,A01,187,常微分方程与动力系统 ( A0107 ) ,不变集理论及其应用中若干问题的研究,65万元,2015年01月01日 至 2018年12月31日,李德生,http://fund.sciencenet.cn/index.php/item/view/331236
167,天津大学,A01,187,线性与非线性规划 ( A011201 ) ,p阶锥规划与互补问题的理论和算法研究,62万元,2015年01月01日 至 2018年12月31日,苗新河,http://fund.sciencenet.cn/index.php/item/view/331021
168,天津大学,A01,187,组合数学 ( A0116 ) ,关于overtpartition的组合定理及恒等式,22万元,2015年01月01日 至 2017年12月31日,施亚辉,http://fund.sciencenet.cn/index.php/item/view/330950
169,天津大学,A01,187,李群与李代数 ( A010202 ) ,超Virasoro型李超代数的相关研究,22万元,2015年01月01日 至 2017年12月31日,王艳,http://fund.sciencenet.cn/index.php/item/view/330808
170,天津大学,A01,187,随机分析与随机过程 ( A011002 ) ,关于具有奇异参数的偏微分方程边值问题与带双边反射的随机偏微分方程的研究,22万元,2015年01月01日 至 2017年12月31日,杨雪,http://fund.sciencenet.cn/index.php/item/view/330651
1,天津大学,E08,204,城镇给排水系统 ( E080403 ) ,城市雨洪蓄排水系统中的气液混流与冲击的拉格朗日建模及实验研究,80万元,2015年01月01日 至 2018年12月31日,侯庆志,http://fund.sciencenet.cn/index.php/item/view/418197
2,天津大学,E08,203,建筑声环境 ( E080303 ) ,环境噪声对儿童影响及相应修复性环境的实验研究,80万元,2015年01月01日 至 2018年12月31日,马蕙,http://fund.sciencenet.cn/index.php/item/view/417876
3,天津大学,E04,201,熔化、凝固过程与控制 ( E041603 ) ,铝合金熔体中Mg2Si生长过程的掺杂/吸附效应及其形貌调控,25万元,2015年01月01日 至 2017年12月31日,李冲,http://fund.sciencenet.cn/index.php/item/view/417028
4,天津大学,E08,202,城乡规划设计与理论 ( E080201 ) ,快速城镇化典型衍生灾害防治的规划设计原理与方法,350万元,2015年01月01日 至 2019年12月31日,闫凤英,http://fund.sciencenet.cn/index.php/item/view/417500
5,天津大学,E03,200,载体与缓释材料 ( E031002 ) ,靶向肿瘤微环境的功能蛋白、microRNA和阿霉素联合投递纳米微囊设计及肿瘤抑制研究,85万元,2015年01月01日 至 2018年12月31日,原续波,http://fund.sciencenet.cn/index.php/item/view/416185
6,天津大学,H18,199,医学光子学、光谱与光学成像 ( H1807 ) ,基于扩散光学层析支持的小动物定量光声层析成像方法研究,23万元,2015年01月01日 至 2017年12月31日,李娇,http://fund.sciencenet.cn/index.php/item/view/372834
7,天津大学,F05,198,光学和光电子材料 ( F0509 ) ,新一代太赫兹功能器件的研究,295 万元,2015年01月01日 至 2019年12月31日,张伟力,http://fund.sciencenet.cn/index.php/item/view/348251
8,天津大学,F03,197,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于复杂网络多元信息融合的油井两相流流型演化机制研究,80 万元,2015年01月01日 至 2018年12月31日,高忠科,http://fund.sciencenet.cn/index.php/item/view/347736
9,天津大学,F02,196,自然语言处理相关技术 ( F020606 ) ,基于数据重构的社会突发事件文摘研究,82 万元,2015年01月01日 至 2018年12月31日,贺瑞芳,http://fund.sciencenet.cn/index.php/item/view/346748
