148,中国科学技术大学,D04,234,高层大气物理学 ( D041001 ) ,中层大气对不同类型El?Nino事件响应机制及其与中层大气QBO活动相互作用研究,25万元,2015年01月01日 至 2017年12月31日,杨成昀,http://fund.sciencenet.cn/index.php/item/view/343367
149,中国科学技术大学,D04,234,空间物理 ( D0410 ) ,耀斑粒子加速的数值研究,148万元,2015年01月01日 至 2018年12月31日,王水,http://fund.sciencenet.cn/index.php/item/view/343358
150,中国科学技术大学,D04,235,磁层物理学 ( D041003 ) ,地球磁尾交换不稳定性的观测研究,25万元,2015年01月01日 至 2017年12月31日,吴明雨,http://fund.sciencenet.cn/index.php/item/view/343393
151,中国科学技术大学,D04,234,地球动力学 ( D0408 ) ,金星地幔对流与金星散热模式的研究,100万元,2015年01月01日 至 2018年12月31日,黄金水,http://fund.sciencenet.cn/index.php/item/view/343273
152,中国科学技术大学,D04,235,磁层物理学 ( D041003 ) ,辐射带电子沉降的数值研究,90万元,2015年01月01日 至 2018年12月31日,陶鑫,http://fund.sciencenet.cn/index.php/item/view/343395
153,中国科学技术大学,D04,234,地球动力学 ( D0408 ) ,地球动力学,100万元,2015年01月01日 至 2017年12月31日,冷伟,http://fund.sciencenet.cn/index.php/item/view/343272
154,中国科学技术大学,D04,235,磁层物理学 ( D041003 ) ,近地磁尾不稳定性及亚暴触发机制的综合研究,90万元,2015年01月01日 至 2018年12月31日,朱平,http://fund.sciencenet.cn/index.php/item/view/343391
155,中国科学技术大学,D04,234,地震学 ( D0402 ) ,地震发电机效应诱导的地震电磁场研究,90万元,2015年01月01日 至 2018年12月31日,高永新,http://fund.sciencenet.cn/index.php/item/view/343200
156,中国科学技术大学,D04,234,地震学 ( D0402 ) ,综合地震成像方法研究芦山地震震源区及其周边精细结构,90万元,2015年01月01日 至 2018年12月31日,张海江,http://fund.sciencenet.cn/index.php/item/view/343172
157,中国科学技术大学,D04,234,高层大气物理学 ( D041001 ) ,低热层金属层及其与电离层E层耦合研究,100万元,2015年01月01日 至 2018年12月31日,薛向辉,http://fund.sciencenet.cn/index.php/item/view/343368
158,中国科学技术大学,C10,234, ( C100602 ) ,纳米载体系统同时输送针对肿瘤细胞和肿瘤干细胞的药物用于癌症治疗,98万元,2015年01月01日 至 2018年12月31日,王均,http://fund.sciencenet.cn/index.php/item/view/340086
159,中国科学技术大学,D04,234,地震学 ( D0402 ) ,地震临界震级之研究,130万元,2015年01月01日 至 2018年12月31日,陈晓非,http://fund.sciencenet.cn/index.php/item/view/343205
160,中国科学技术大学,F05,238,光量子计算、保密通讯与信息处理 ( F050503 ) ,自检测型量子密钥分配研究,80 万元,2015年01月01日 至 2018年12月31日,银振强,http://fund.sciencenet.cn/index.php/item/view/348298
161,中国科学技术大学,F04,238,半导体光伏材料与太阳电池 ( F040306 ) ,纳米等离激元与太阳电池中的非平衡物理过程耦合研究,79 万元,2015年01月01日 至 2018年12月31日,王德亮,http://fund.sciencenet.cn/index.php/item/view/347994
162,中国科学技术大学,F03,238,网络化系统分析与控制 ( F030103 ) ,网络化系统分析、控制及其应用,100 万元,2015年01月01日 至 2017年12月31日,康宇,http://fund.sciencenet.cn/index.php/item/view/347626
163,中国科学技术大学,F03,238,数据挖掘与机器学习 ( F030504 ) ,基于社交影响力分析的个性化推荐方法研究,26 万元,2015年01月01日 至 2017年12月31日,刘淇,http://fund.sciencenet.cn/index.php/item/view/347517
164,中国科学技术大学,F03,238,进化算法及应用 ( F030507 ) ,基于深度表征学习的演化算法动态行为分析与定量表征方法研究,80 万元,2015年01月01日 至 2018年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/347617
165,中国科学技术大学,F03,238,网络化系统分析与控制 ( F030103 ) ,多智能体系统的聚类一致问题研究,80 万元,2015年01月01日 至 2018年12月31日,秦家虎,http://fund.sciencenet.cn/index.php/item/view/347411
166,中国科学技术大学,F03,238,机器视觉 ( F030410 ) ,Affordance辅助服务机器人识别形状不规则物体研究,26 万元,2015年01月01日 至 2017年12月31日,宋鹏,http://fund.sciencenet.cn/index.php/item/view/347361
167,中国科学技术大学,F04,238,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,应用射频互连的低功耗专用片上网络体系结构综合研究,22 万元,2015年01月01日 至 2017年12月31日,陈松,http://fund.sciencenet.cn/index.php/item/view/348180
168,中国科学技术大学,F03,238,智能与自主机器人 ( F030603 ) ,基于知识图谱的服务机器人任务自动生成方法的研究与实现,26 万元,2015年01月01日 至 2017年12月31日,吉建民,http://fund.sciencenet.cn/index.php/item/view/347654
169,中国科学技术大学,B04,230,高分子形变与取向 ( B040604 ) ,DNA刚性及其构象转变的温度相关性研究,25万元,2015年01月01日 至 2017年12月31日,肖石燕,http://fund.sciencenet.cn/index.php/item/view/335825
170,中国科学技术大学,B04,230,功能与智能高分子 ( B0403 ) ,超声作用下高分子机械力化学及其调控化学反应研究,90万元,2015年01月01日 至 2018年12月31日,徐航勋,http://fund.sciencenet.cn/index.php/item/view/335817
1,中国科学技术大学,H10,242,免疫器官/组织/细胞的发育分化异常 ( H1001 ) ,蜕膜NK细胞在胎儿生长发育中的作用,71万元,2015年01月01日 至 2018年12月31日,傅斌清,http://fund.sciencenet.cn/index.php/item/view/422813
2,中国科学技术大学,H16,242,乳腺肿瘤 ( H1622 ) ,竞争性内源RNA分子网络调控乳腺肿瘤细胞恶性表型及治疗耐受的研究,85万元,2015年01月01日 至 2018年12月31日,朱涛,http://fund.sciencenet.cn/index.php/item/view/424694
3,中国科学技术大学,H10,242,黏膜免疫疾病 ( H1012 ) ,肠道共生菌促进肝脏γδT-17细胞发育分化的机制研究,23万元,2015年01月01日 至 2017年12月31日,李凤磊,http://fund.sciencenet.cn/index.php/item/view/422781
4,中国科学技术大学,H10,242,自身免疫性疾病 ( H1008 ) ,炎性细胞因子，免疫细胞和造血干细胞在原发性胆汁性肝硬化（PBC）免疫失衡中的机制探究,320万元,2015年01月01日 至 2019年12月31日,廉哲雄,http://fund.sciencenet.cn/index.php/item/view/422765
5,中国科学技术大学,E05,242,高能束加工工艺与装备 ( E050904 ) ,超快激光方法制备大面积多功能表面的基础研究,25万元,2015年01月01日 至 2017年12月31日,胡衍雷,http://fund.sciencenet.cn/index.php/item/view/423823
6,中国科学技术大学,E05,242,微/纳机械系统 ( E0512 ) ,第三届国际纳米制造趋势论坛,4万元,2014年01月01日 至 2014年12月31日,黄文浩,http://fund.sciencenet.cn/index.php/item/view/423801
7,中国科学技术大学,H16,242,肿瘤发生 ( H1602 ) ,p53家族蛋白调控的细胞代谢在肿瘤发生发展中的作用及机制研究,320万元,2015年01月01日 至 2019年12月31日,吴缅,http://fund.sciencenet.cn/index.php/item/view/425148
8,中国科学技术大学,H10,242,自身免疫性疾病 ( H1008 ) ,自身免疫性胆管炎发病过程中NK细胞的免疫调节作用,23万元,2015年01月01日 至 2017年12月31日,马洪第,http://fund.sciencenet.cn/index.php/item/view/422740
9,中国科学技术大学,E06,241,层流火焰和燃烧反应动力学 ( E060401 ) ,碳烟形成过程中燃料协同效应的实验和模型研究,90万元,2015年01月01日 至 2018年12月31日,李玉阳,http://fund.sciencenet.cn/index.php/item/view/418735
10,中国科学技术大学,E05,242,振动/噪声测试、分析与控制 ( E050301 ) ,高速列车轴承复杂声学环境下道旁故障诊断关键理论研究,80万元,2015年01月01日 至 2018年12月31日,孔凡让,http://fund.sciencenet.cn/index.php/item/view/423762
11,中国科学技术大学,E05,242,微/纳制造过程检测与控制 ( E051203 ) ,非接触式滚压印技术及其动态压模机理研究,85万元,2015年01月01日 至 2018年12月31日,李木军,http://fund.sciencenet.cn/index.php/item/view/423716
12,中国科学技术大学,E03,240,有机无机复合功能材料 ( E030905 ) ,静电纺丝法辅助组装一维纳米结构单元及组装体的光电性能研究,25万元,2015年01月01日 至 2017年12月31日,张传玲,http://fund.sciencenet.cn/index.php/item/view/416174
13,中国科学技术大学,E03,239,载体与缓释材料 ( E031002 ) ,响应性聚合物纳米载体稳定性和药物控释/成像性能的同步调控,85万元,2015年01月01日 至 2018年12月31日,张国颖,http://fund.sciencenet.cn/index.php/item/view/416169
14,中国科学技术大学,H09,241,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,抑制性神经元及抑制性神经网络在脑中风时的自我保护机制研究,22万元,2015年01月01日 至 2017年12月31日,鲍进,http://fund.sciencenet.cn/index.php/item/view/422614
15,中国科学技术大学,E02,239,界面物理与界面化学 ( E020803 ) ,新型微孔结构氧化物薄膜功能材料:“自上而下”设计、表征与应用,25万元,2015年01月01日 至 2017年12月31日,路军岭,http://fund.sciencenet.cn/index.php/item/view/415801
16,中国科学技术大学,H04,241,精子发生异常与男性不育 ( H0424 ) ,小非编码RNA及其相关蛋白在男性不育发生中的作用及其分子机理,340万元,2015年01月01日 至 2019年12月31日,孙斐,http://fund.sciencenet.cn/index.php/item/view/420968
17,中国科学技术大学,E02,239,无机非金属类电介质与电解质材料 ( E0210 ) ,基于A2TiO4的新型低成本、抗积碳阳极材料的设计、机理及性能研究,83万元,2015年01月01日 至 2018年12月31日,彭冉冉,http://fund.sciencenet.cn/index.php/item/view/415762
19,中国科学技术大学,E06,241,火灾 ( E060408 ) ,非常压条件下木质材料炭化层缩聚的动力学机制及缩裂现象产生机理研究,27万元,2015年01月01日 至 2017年12月31日,李开源,http://fund.sciencenet.cn/index.php/item/view/418755
19,中国科学技术大学,E06,241,火灾 ( E060408 ) ,非常压条件下木质材料炭化层缩聚的动力学机制及缩裂现象产生机理研究,27万元,2015年01月01日 至 2017年12月31日,李开源,http://fund.sciencenet.cn/index.php/item/view/418755
20,中国科学技术大学,E02,239,压电与铁电陶瓷材料 ( E020402 ) ,无偏置磁场、非挥发性磁化强度翻转的电场调控及其磁电耦合机理研究,26万元,2015年01月01日 至 2017年12月31日,杨远俊,http://fund.sciencenet.cn/index.php/item/view/415546
21,中国科学技术大学,E02,239,新型碳功能材料 ( E020603 ) ,超声化学制备荧光/磷光双重发光碳量子点及其在生物成像中应用研究,25万元,2015年01月01日 至 2017年12月31日,徐航勋,http://fund.sciencenet.cn/index.php/item/view/415581
22,中国科学技术大学,H18,239,组织工程与再生医学 ( H1822 ) ,神经再生中电信号传导模式的功能研究及其在神经导管中的应用,23万元,2015年01月01日 至 2017年12月31日,张凝,http://fund.sciencenet.cn/index.php/item/view/372584
23,中国科学技术大学,H25,239,老年医学 ( H2501 ) ,神经系统衰老，脂代谢及神经退行性疾病,100万元,2015年01月01日 至 2017年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/373417
24,中国科学技术大学,H16,239,乳腺肿瘤 ( H1622 ) ,MYC蛋白编码区与基因全长在乳腺癌中的差异性功能及机制的研究,23万元,2015年01月01日 至 2017年12月31日,李晓妮,http://fund.sciencenet.cn/index.php/item/view/371947
25,中国科学技术大学,E06,241,火灾 ( E060408 ) ,熔流液火焰诱发的热塑性材料向下火蔓延加速机制研究,82万元,2015年01月01日 至 2018年12月31日,谢启源,http://fund.sciencenet.cn/index.php/item/view/418550
26,中国科学技术大学,H16,239,肿瘤干细胞 ( H1607 ) ,microRNA100对乳腺癌干细胞的调控机制研究及其在乳腺癌治疗中的临床意义,75万元,2015年01月01日 至 2018年12月31日,柳素玲,http://fund.sciencenet.cn/index.php/item/view/371780
27,中国科学技术大学,E06,241,火灾 ( E060408 ) ,森林爆发火的形成机制与动力学规律基础研究,95万元,2015年01月01日 至 2018年12月31日,刘乃安,http://fund.sciencenet.cn/index.php/item/view/418712
28,中国科学技术大学,F05,239,非线性光学与量子光学 ( F0505 ) ,基于轨道角动量编码的高维态量子中继研究,361 万元,2015年01月01日 至 2019年12月31日,史保森,http://fund.sciencenet.cn/index.php/item/view/348442
29,中国科学技术大学,E06,241,太阳能利用中的工程热物理问题 ( E060701 ) ,非均匀温度-辐照复合场对光电转换影响的耦合机理研究及其在太阳能PV/T中的应用,80万元,2015年01月01日 至 2018年12月31日,裴刚,http://fund.sciencenet.cn/index.php/item/view/418665
30,中国科学技术大学,E06,241,动力装置中的燃烧 ( E060405 ) ,“先进发动机燃烧的重大基础科学问题研究”系列研讨会,10万元,2014年01月01日 至 2014年12月31日,齐飞,http://fund.sciencenet.cn/index.php/item/view/418660
31,中国科学技术大学,E06,241,氢能利用中的工程热物理问题 ( E060706 ) ,受限空间内氢/空气预混火焰与压力波相互作用的规律与机制研究,25万元,2015年01月01日 至 2017年12月31日,肖华华,http://fund.sciencenet.cn/index.php/item/view/418554
32,中国科学技术大学,E06,240,火灾 ( E060408 ) ,基于多股移动火焰相互影响机制研究的固体火蔓延机理,92万元,2015年01月01日 至 2018年12月31日,杨立中,http://fund.sciencenet.cn/index.php/item/view/418527
33,中国科学技术大学,E06,240,工程热物理相关交叉领域 ( E0608 ) ,脂肪干细胞微液滴封装及其玻璃化保存过程的机理研究,80万元,2015年01月01日 至 2018年12月31日,赵刚,http://fund.sciencenet.cn/index.php/item/view/418470
34,中国科学技术大学,E08,240,建筑热环境 ( E080301 ) ,小尺度非跟踪耦合聚光光伏光热系统综合性能研究,28万元,2015年01月01日 至 2017年12月31日,李桂强,http://fund.sciencenet.cn/index.php/item/view/418065
35,中国科学技术大学,E08,240,污水处理与资源化 ( E080402 ) ,碳纳米管与微生物共代谢降解典型新关注微污染物的耦合作用机理研究,88万元,2015年01月01日 至 2018年12月31日,穆杨,http://fund.sciencenet.cn/index.php/item/view/417856
