87,华中农业大学,C19,113,水产生物病理学 ( C190603 ) ,草鱼肠道黏膜屏障的损伤与益生芽孢杆菌的保护机制,85万元,2015年01月01日 至 2018年12月31日,吴志新,http://fund.sciencenet.cn/index.php/item/view/342544
88,华中农业大学,C19,113,水产基础生物学 ( C1901 ) ,水产基础生物学,100万元,2015年01月01日 至 2017年12月31日,罗智,http://fund.sciencenet.cn/index.php/item/view/342587
89,华中农业大学,C19,113,水产生物遗传学 ( C190103 ) ,DNA甲基化在泥鳅基因组多倍化中的作用研究,80万元,2015年01月01日 至 2018年12月31日,周小云,http://fund.sciencenet.cn/index.php/item/view/342504
7,华中农业大学,E05,114,机械结构与系统动力学 ( E050303 ) ,农机装备人-机-路面耦合系统动力学模型与舒适性多维评价机制的研究,25万元,2015年01月01日 至 2017年12月31日,徐红梅,http://fund.sciencenet.cn/index.php/item/view/423220
108,华中农业大学,E06,114,生物质能利用中的工程热物理问题 ( E060702 ) ,秸秆双发酵联产乙醇沼气的生物质耦合降解和有机碳联合利用机制,25万元,2015年01月01日 至 2017年12月31日,艾平,http://fund.sciencenet.cn/index.php/item/view/418906
109,华中农业大学,E06,114,生物质能利用中的工程热物理问题 ( E060702 ) ,高含水生物质微波水热碳化机理与产物品质协同调控研究,25万元,2015年01月01日 至 2017年12月31日,高英,http://fund.sciencenet.cn/index.php/item/view/418830
110,华中农业大学,E08,114,风景园林规划设计 ( E080202 ) ,基于遥感和地理信息系统的城市绿量演变及绿量图制作研究,78万元,2015年01月01日 至 2018年12月31日,姚崇怀,http://fund.sciencenet.cn/index.php/item/view/417441
111,华中农业大学,E03,114,生物医用高分子材料 ( E0310 ) ,粒径可控型多肽基因载体的构建及其转染机理研究,25万元,2015年01月01日 至 2017年12月31日,瞿玮,http://fund.sciencenet.cn/index.php/item/view/416477
112,华中农业大学,E08,114,风景园林规划设计 ( E080202 ) ,汉水中下游流域城址类遗址群整体保护方法研究,25万元,2015年01月01日 至 2017年12月31日,王玏,http://fund.sciencenet.cn/index.php/item/view/417659
113,华中农业大学,H19,114,病原微生物变异与耐药 ( H1908 ) ,结核分枝杆菌中转录因子介导的耐药调控机制研究,72万元,2015年01月01日 至 2018年12月31日,何正国,http://fund.sciencenet.cn/index.php/item/view/373133
114,华中农业大学,C20,114, ( C200501 ) ,高压二氧化碳抑制苹果汁酶促褐变的机理研究,24万元,2015年01月01日 至 2017年12月31日,胡婉峰,http://fund.sciencenet.cn/index.php/item/view/343022
115,华中农业大学,C20,114,肉加工 ( C200203 ) ,基于Dectin-1受体识别的酵母葡聚糖酶解片段的链结构及构效关系的研究,26万元,2015年01月01日 至 2017年12月31日,黄琪琳,http://fund.sciencenet.cn/index.php/item/view/343013
116,华中农业大学,C20,114, ( C200502 ) ,卵黄高磷蛋白调控骨矿化机制研究,80万元,2015年01月01日 至 2018年12月31日,黄茜,http://fund.sciencenet.cn/index.php/item/view/343012
1,华中农业大学,E05,115,制造系统调度、规划与管理 ( E051005 ) ,复杂产品装配工艺规划理论研究,24万元,2015年01月01日 至 2017年12月31日,黄伟军,http://fund.sciencenet.cn/index.php/item/view/423802
2,华中农业大学,E05,115,设计理论与方法 ( E050601 ) ,一器双行气力式油麦兼用精量排种器籽粒运移规律研究,25万元,2015年01月01日 至 2017年12月31日,廖宜涛,http://fund.sciencenet.cn/index.php/item/view/423658
