28,中国地质大学,D02,121,矿床学 ( D0205 ) ,变质地体内金矿脉和银铅锌矿脉的成因与联系：以熊耳山地区蒿坪沟Au-Ag-Pb-Zn矿床为例,26万元,2015年01月01日 至 2017年12月31日,李占轲,http://fund.sciencenet.cn/index.php/item/view/350872
29,中国地质大学,D02,121,岩石学 ( D0204 ) ,加拿大Oka岩浆碳酸岩杂岩体中硅酸盐岩与碳酸岩的成因关系：激光原位ICP-MS和熔体包裹体研究,25万元,2015年01月01日 至 2017年12月31日,陈唯,http://fund.sciencenet.cn/index.php/item/view/350870
30,中国地质大学,D02,121,矿物学 ( D0203 ) ,九江红土中伊利石-蛭石过渡相发育演化的气候环境意义,25万元,2015年01月01日 至 2017年12月31日,殷科,http://fund.sciencenet.cn/index.php/item/view/350869
37,中国地质大学,D02,121,矿物学 ( D0203 ) ,铁对D″层铁方镁石矿中弹性波影响机理的模拟研究及对该矿组分的约束意义,27万元,2015年01月01日 至 2017年12月31日,王清波,http://fund.sciencenet.cn/index.php/item/view/350867
38,中国地质大学,D02,121,矿物学 ( D0203 ) ,大洋俯冲带含水方辉橄榄岩高温高压实验研究及其地球动力学意义,26万元,2015年01月01日 至 2017年12月31日,张艳飞,http://fund.sciencenet.cn/index.php/item/view/350868
15,中国地质大学,D02,122,环境地质学和灾害地质学 ( D0218 ) ,全新世长白山地区泥炭记录的汞大气沉降历史及其来源分析,21万元,2015年01月01日 至 2017年12月31日,黄庭,http://fund.sciencenet.cn/index.php/item/view/350886
42,中国地质大学,D02,122,环境地质学和灾害地质学 ( D0218 ) ,纳米Ag/ZnO异质结的合成及其紫外-可见光双波段光催化性质研究,25万元,2015年01月01日 至 2017年12月31日,刘长珍,http://fund.sciencenet.cn/index.php/item/view/350885
43,中国地质大学,D02,122,生物地质学 ( D0217 ) ,华南早三叠世深水相硫同位素演化,28万元,2015年01月01日 至 2017年12月31日,宋虎跃,http://fund.sciencenet.cn/index.php/item/view/350884
44,中国地质大学,D02,122,水文地质学 ( D0213 ) ,零价铁活化过硫酸盐降解地下水三氯乙烯过程的碳氯同位素分馏研究,28万元,2015年01月01日 至 2017年12月31日,刘运德,http://fund.sciencenet.cn/index.php/item/view/350882
45,中国地质大学,D02,122,大地构造学 ( D0212 ) ,内蒙古满都拉地区索伦缝合带多期变形年代学,25万元,2015年01月01日 至 2017年12月31日,史冠中,http://fund.sciencenet.cn/index.php/item/view/350878
46,中国地质大学,D02,122,水文地质学 ( D0213 ) ,微生物介导铁矿物转化修复高砷地下水的机理研究,25万元,2015年01月01日 至 2017年12月31日,孔淑琼,http://fund.sciencenet.cn/index.php/item/view/350881
47,中国地质大学,D02,122,水文地质学 ( D0213 ) ,温度对深部咸含水层CO2地质封存的影响机理研究,24万元,2015年01月01日 至 2017年12月31日,赵锐锐,http://fund.sciencenet.cn/index.php/item/view/350880
48,中国地质大学,D02,122,水文地质学 ( D0213 ) ,达西定律的应用条件及误差研究,23万元,2015年01月01日 至 2017年12月31日,黄琨,http://fund.sciencenet.cn/index.php/item/view/350879
49,中国地质大学,D02,122,构造地质学 ( D021101 ) ,江南造山带景德镇韧性剪切带变形特征与年代学研究,25万元,2015年01月01日 至 2017年12月31日,徐先兵,http://fund.sciencenet.cn/index.php/item/view/350877
96,中国地质大学,D02,122,生物地质学 ( D0217 ) ,江汉平原含水层沉积物中砷酸盐呼吸型还原菌（DARP）介导的砷迁移转化研究,27万元,2015年01月01日 至 2017年12月31日,鲁小璐,http://fund.sciencenet.cn/index.php/item/view/350883
9,中国地质大学,D03,123,微量元素地球化学 ( D0302 ) ,化学辅助激光剥蚀矿物元素分馏及基体效应抑制研究,25万元,2015年01月01日 至 2017年12月31日,倪倩,http://fund.sciencenet.cn/index.php/item/view/350887
67,中国地质大学,D04,123,地球内部物理学 ( D0407 ) ,方辉橄榄岩的波速测量实验研究及其对中国东部地幔转换带物质和结构的约束,26万元,2015年01月01日 至 2017年12月31日,周春银,http://fund.sciencenet.cn/index.php/item/view/350896
69,中国地质大学,D04,123,地热学 ( D0406 ) ,基于地球物理的广东省地壳热结构研究,25万元,2015年01月01日 至 2017年12月31日,习宇飞,http://fund.sciencenet.cn/index.php/item/view/350895
70,中国地质大学,D04,123,地震学 ( D0402 ) ,超材料对地震波传播的控制理论研究及地震波隐身衣模型设计,26万元,2015年01月01日 至 2017年12月31日,杜秋姣,http://fund.sciencenet.cn/index.php/item/view/350894
71,中国地质大学,D04,123,地震学 ( D0402 ) ,三峡库区大地震触发微震动态行为研究,24万元,2015年01月01日 至 2017年12月31日,唐启家,http://fund.sciencenet.cn/index.php/item/view/350893
72,中国地质大学,D03,123,宇宙化学与比较行星学 ( D0307 ) ,水星壳层内的挥发分对撞击挖掘过程中溅射角度的影响: 基于二次撞击坑的形态与分布特征研究,25万元,2015年01月01日 至 2017年12月31日,肖智勇,http://fund.sciencenet.cn/index.php/item/view/350892
73,中国地质大学,D03,123,微量元素地球化学 ( D0302 ) ,LA-ICP-MS对大体积不可破损样品的分析方法研究,25万元,2015年01月01日 至 2017年12月31日,陈海红,http://fund.sciencenet.cn/index.php/item/view/350888
76,中国地质大学,D03,123,宇宙化学与比较行星学 ( D0307 ) ,火星索利斯平原熔岩流的年龄、形貌和成分研究：对萨希斯高原火山岩浆作用的启示,25万元,2015年01月01日 至 2017年12月31日,黄俊,http://fund.sciencenet.cn/index.php/item/view/350891
77,中国地质大学,D03,123,岩石地球化学 ( D0303 ) ,南秦岭造山带柞水-山阳地区燕山期高Ba-Sr斑岩体岩石成因及其构造意义,25万元,2015年01月01日 至 2017年12月31日,骆必继,http://fund.sciencenet.cn/index.php/item/view/350890
78,中国地质大学,D03,123,岩石地球化学 ( D0303 ) ,江西盛源盆地火山岩的年代学及岩石成因研究,25万元,2015年01月01日 至 2017年12月31日,杨水源,http://fund.sciencenet.cn/index.php/item/view/350889
14,中国地质大学,D02,124,矿床学 ( D0205 ) ,康滇铁铜成矿带典型矿床成矿机制：矿物微区地球化学和年代学制约,100万元,2015年01月01日 至 2018年12月31日,赵新福,http://fund.sciencenet.cn/index.php/item/view/350906
31,中国地质大学,D02,124,矿物学 ( D0203 ) ,火山成因粘土矿物学的沉积环境响应及其对母质的示踪,98万元,2015年01月01日 至 2018年12月31日,洪汉烈,http://fund.sciencenet.cn/index.php/item/view/350904
32,中国地质大学,D02,124,矿物学 ( D0203 ) ,高温高压下含盐水岩石的电导率实验研究：对地壳中的高电导率异常的启示,98万元,2015年01月01日 至 2018年12月31日,郭新转,http://fund.sciencenet.cn/index.php/item/view/350903
33,中国地质大学,D02,124,古生物学 ( D020101 ) ,我国北方地区晚更新世马化石古DNA分子的演化研究,105万元,2015年01月01日 至 2018年12月31日,袁俊霞,http://fund.sciencenet.cn/index.php/item/view/350902
34,中国地质大学,D02,124,古生物学和古生态学 ( D0201 ) ,雕画迹精细解剖与形态功能分析,116万元,2015年01月01日 至 2018年12月31日,龚一鸣,http://fund.sciencenet.cn/index.php/item/view/350901
35,中国地质大学,D01,124,遥感信息分析与应用 ( D010702 ) ,高分辨率极化SAR图像对象化目标分解方法研究,77万元,2015年01月01日 至 2018年12月31日,刘修国,http://fund.sciencenet.cn/index.php/item/view/350900
36,中国地质大学,D02,124,古生物学和古生态学 ( D0201 ) ,放射虫起源、早期演化及其环境背景研究,349万元,2015年01月01日 至 2019年12月31日,冯庆来,http://fund.sciencenet.cn/index.php/item/view/350899
40,中国地质大学,D02,124,生物地质学 ( D0217 ) ,极端环境地质微生物学,100万元,2015年01月01日 至 2017年12月31日,蒋宏忱,http://fund.sciencenet.cn/index.php/item/view/350898
40,中国地质大学,D02,124,生物地质学 ( D0217 ) ,极端环境地质微生物学,100万元,2015年01月01日 至 2017年12月31日,蒋宏忱,http://fund.sciencenet.cn/index.php/item/view/350898
41,中国地质大学,D02,124,矿床学 ( D0205 ) ,矿床学,100万元,2015年01月01日 至 2017年12月31日,赵葵东,http://fund.sciencenet.cn/index.php/item/view/350897
13,中国地质大学,D02,125,水文地质学 ( D0213 ) ,SO2等工业废气随CO2注入咸水孔隙介质后的非平衡溶解、迁移与反应规律研究,98万元,2015年01月01日 至 2018年12月31日,郭会荣,http://fund.sciencenet.cn/index.php/item/view/350916
50,中国地质大学,D02,125,水文地质学 ( D0213 ) ,高砷地下水系统中溶解性有机质来源的稳定碳氧同位素解析,102万元,2015年01月01日 至 2018年12月31日,甘义群,http://fund.sciencenet.cn/index.php/item/view/350915
51,中国地质大学,D02,125,构造地质学 ( D021101 ) ,黔东及其邻区早古生代构造变形对华南大陆再造的启示,110万元,2015年01月01日 至 2018年12月31日,杨坤光,http://fund.sciencenet.cn/index.php/item/view/350914
52,中国地质大学,D02,125,构造地质学 ( D021101 ) ,麻粒岩部分熔融与青藏高原下地壳低速层成因的实验研究,102万元,2015年01月01日 至 2018年12月31日,吴耀,http://fund.sciencenet.cn/index.php/item/view/350913
53,中国地质大学,D02,125,构造地质学 ( D021101 ) ,哀牢山变质杂岩新生代构造-热演化和剥露研究,110万元,2015年01月01日 至 2018年12月31日,曹淑云,http://fund.sciencenet.cn/index.php/item/view/350912
54,中国地质大学,D02,125,前寒武纪地质学 ( D0210 ) ,华北中元古代氮同位素组成的时空变化及其对真核生物和海洋水化学演化的启示,116万元,2015年01月01日 至 2018年12月31日,罗根明,http://fund.sciencenet.cn/index.php/item/view/350911
55,中国地质大学,D02,125,沉积学和盆地动力学 ( D0206 ) ,上扬子碳酸盐台地中二叠世后期萎缩的成因机制及其古海洋意义,112万元,2015年01月01日 至 2018年12月31日,颜佳新,http://fund.sciencenet.cn/index.php/item/view/350910
56,中国地质大学,D02,125,沉积学和盆地动力学 ( D0206 ) ,海南岛南北地块早古生代碎屑岩物源对比及其大地构造意义,108万元,2015年01月01日 至 2018年12月31日,徐亚军,http://fund.sciencenet.cn/index.php/item/view/350909
57,中国地质大学,D02,125,沉积学和盆地动力学 ( D0206 ) ,海洋天然气水合物成藏海区沉积物中自生矿物对古硫酸盐-甲烷转换带的指示,110万元,2015年01月01日 至 2018年12月31日,王家生,http://fund.sciencenet.cn/index.php/item/view/350908
58,中国地质大学,D02,125,沉积学和盆地动力学 ( D0206 ) ,莺歌海盆地黄流组大型高效储集体-浅海重力流沉积体的堆积机制研究,110万元,2015年01月01日 至 2018年12月31日,王华,http://fund.sciencenet.cn/index.php/item/view/350907
11,中国地质大学,D03,126,同位素地球化学 ( D0301 ) ,华南二叠系－三叠系之交古海水的Cu同位素变化特征及意义,112万元,2015年01月01日 至 2018年12月31日,周炼,http://fund.sciencenet.cn/index.php/item/view/350926
74,中国地质大学,D03,126,同位素地球化学 ( D0301 ) ,华南晚二叠世至中三叠世牙形石原位锶同位素分析及其在评价古海洋化学条件和陆地风化作用的应用,120万元,2015年01月01日 至 2018年12月31日,赵来时,http://fund.sciencenet.cn/index.php/item/view/350925
75,中国地质大学,D02,126,环境地质学和灾害地质学 ( D0218 ) ,泥炭沼泽中酚类物质对铁有机共聚物再循环的影响及意义,88万元,2015年01月01日 至 2018年12月31日,向武,http://fund.sciencenet.cn/index.php/item/view/350924
79,中国地质大学,D02,126,生物地质学 ( D0217 ) ,我国东部泥炭沉积脂类单体氢同位素古环境意义,102万元,2015年01月01日 至 2018年12月31日,黄咸雨,http://fund.sciencenet.cn/index.php/item/view/350923
80,中国地质大学,D02,126,工程地质学 ( D0214 ) ,含软弱层反倾岩质边坡开挖卸荷失稳模式与预锚固机理,86万元,2015年01月01日 至 2018年12月31日,章广成,http://fund.sciencenet.cn/index.php/item/view/350922
81,中国地质大学,D02,126,工程地质学 ( D0214 ) ,煤系地层软岩的流变与长距离快速剪切特性及对高速远程滑坡启动的影响,98万元,2015年01月01日 至 2018年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/350921
82,中国地质大学,D02,126,工程地质学 ( D0214 ) ,深埋大型地下洞室群硬岩EDZ动态演化过程研究,98万元,2015年01月01日 至 2018年12月31日,徐光黎,http://fund.sciencenet.cn/index.php/item/view/350920
83,中国地质大学,D02,126,工程地质学 ( D0214 ) ,强卸荷条件下岩体流变特性对高边坡锚固效果影响研究,98万元,2015年01月01日 至 2018年12月31日,任青阳,http://fund.sciencenet.cn/index.php/item/view/350919
84,中国地质大学,D02,126,工程地质学 ( D0214 ) ,基于软硬相间滑床岩体结构劣化的抗滑桩嵌固机理研究,90万元,2015年01月01日 至 2018年12月31日,李长冬,http://fund.sciencenet.cn/index.php/item/view/350918
85,中国地质大学,D02,126,水文地质学 ( D0213 ) ,大同盆地高砷沉积物中微生物砷氧化酶与还原酶基因的多样性及其活性调节的研究,100万元,2015年01月01日 至 2018年12月31日,曾宪春,http://fund.sciencenet.cn/index.php/item/view/350917
4,中国地质大学,D03,127,岩石地球化学 ( D0303 ) ,敦煌地块造山带地幔橄榄岩的岩石地球化学研究及其壳幔相互作用,95万元,2015年01月01日 至 2018年12月31日,宗克清,http://fund.sciencenet.cn/index.php/item/view/350927
8,中国地质大学,F02,127,传感网络协议与计算 ( F020809 ) ,软件定义传感网络中的资源分配与任务管理研究,26万元,2015年01月01日 至 2017年12月31日,曾德泽,http://fund.sciencenet.cn/index.php/item/view/350938
10,中国地质大学,F02,127,模式识别理论及应用 ( F020508 ) ,面向数据降维的深度核机器算法研究,26万元,2015年01月01日 至 2017年12月31日,姜鑫维,http://fund.sciencenet.cn/index.php/item/view/350937
86,中国地质大学,F01,127,信号理论与信号处理 ( F0103 ) ,基于多维信号星座图的高质量数字传输系统研究,24万元,2015年01月01日 至 2017年12月31日,陈振兴,http://fund.sciencenet.cn/index.php/item/view/350936
87,中国地质大学,D04,127,地球内部物理学 ( D0407 ) ,"含铁后钙钛矿的热传导特征研究：对D""层热结构的启示",85万元,2015年01月01日 至 2018年12月31日,何开华,http://fund.sciencenet.cn/index.php/item/view/350931
88,中国地质大学,D04,127,地球电磁学 ( D0404 ) ,华南陆块壳幔三维电性结构研究,100万元,2015年01月01日 至 2018年12月31日,胡祥云,http://fund.sciencenet.cn/index.php/item/view/350930
89,中国地质大学,D03,127,环境地球化学 ( D0309 ) ,高原长距离迁移过程中有机氯农药降解中间化合物研究及其环境意义,95万元,2015年01月01日 至 2018年12月31日,祁士华,http://fund.sciencenet.cn/index.php/item/view/350929
90,中国地质大学,D03,127,矿床地球化学和有机地球化学 ( D0304 ) ,赣北大湖塘超大型钨矿床成岩成矿作用地球化学研究,95万元,2015年01月01日 至 2018年12月31日,蒋少涌,http://fund.sciencenet.cn/index.php/item/view/350928
91,中国地质大学,D06,127,海洋地质学 ( D0603 ) ,南海中央海盆重力流沉积物来源及沉积过程研究:碎屑锆石U-Pb测年物源示踪分析,97万元,2015年01月01日 至 2018年12月31日,姜涛,http://fund.sciencenet.cn/index.php/item/view/350933
92,中国地质大学,D04,127,地球物理实验与仪器 ( D0411 ) ,基于优化动态极化的新型Overhauser磁力仪研究,90万元,2015年01月01日 至 2018年12月31日,董浩斌,http://fund.sciencenet.cn/index.php/item/view/350932
12,中国地质大学,F03,128,进化算法及应用 ( F030507 ) ,基于演化算法的主动学习及其在高光谱遥感图像信息提取中的应用,26万元,2015年01月01日 至 2017年12月31日,蒋思伟,http://fund.sciencenet.cn/index.php/item/view/350939
59,中国地质大学（武汉）,E02,128,精细功能陶瓷 ( E020401 ) ,掺杂氧化铈修饰的镧锶钴铁固体氧化物燃料电池阴极的耐铬性及其机理,25万元,2015年01月01日 至 2017年12月31日,赵凌,http://fund.sciencenet.cn/index.php/item/view/415423
60,中国地质大学,G03,128,公共安全与危机管理 ( G0310 ) ,基于物联网的滑坡灾害应急预案仿真研究,65万元,2015年01月01日 至 2018年12月31日,诸克军,http://fund.sciencenet.cn/index.php/item/view/350946
61,中国地质大学,G03,128,农林经济管理 ( G0305 ) ,生态环境和地质灾害孕贫机制与减贫策略研究-以三峡库区为例,61万元,2015年01月01日 至 2018年12月31日,帅传敏,http://fund.sciencenet.cn/index.php/item/view/350945
62,中国地质大学,G01,128,优化理论与方法 ( G010301 ) ,可持续目标下集成土地利用的城市道路交通网络设计问题研究,60万元,2015年01月01日 至 2018年12月31日,王广民,http://fund.sciencenet.cn/index.php/item/view/350944
63,中国地质大学,G02,128,薪酬与绩效管理 ( G020502 ) ,中国背景下的绩效考核政治行为研究：结构、形成机制及影响,21万元,2015年01月01日 至 2017年12月31日,张光进,http://fund.sciencenet.cn/index.php/item/view/350943
64,中国地质大学,F02,128,计算机应用技术 ( F0205 ) ,火星探测器轨道鲁棒性设计与工程可靠性分析,84万元,2015年01月01日 至 2018年12月31日,戴光明,http://fund.sciencenet.cn/index.php/item/view/350942
65,中国地质大学,F02,128,算法及其复杂性 ( F020104 ) ,基于基因调控网络的复杂网络多样性演化算法及应用,81万元,2015年01月01日 至 2018年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/350941
66,中国地质大学,F04,128,薄膜半导体材料 ( F040103 ) ,柔性衬底上p型氧化铜、氧化锡基透明导电薄膜的制备及机理研究,26万元,2015年01月01日 至 2017年12月31日,孙剑,http://fund.sciencenet.cn/index.php/item/view/350940
68,中国地质大学（北京）,E02,128,其他无机非金属材料 ( E0213 ) ,类电气石结构新型热释电性材料的研究,83万元,2015年01月01日 至 2018年12月31日,赵长春,http://fund.sciencenet.cn/index.php/item/view/415428
1,中国地质大学（北京）,E02,129,新型耐火材料 ( E020502 ) ,环保型糖类碳结合含碳氧化物-非氧化物复相耐火材料的基础研究,86万元,2015年01月01日 至 2018年12月31日,黄朝晖,http://fund.sciencenet.cn/index.php/item/view/415955
2,中国地质大学（北京）,E02,129,其他无机非金属材料 ( E0213 ) ,非还原气氛下直接白光荧光材料中Eu3+可控自还原机制及其光谱可调特征的研究,85万元,2015年01月01日 至 2018年12月31日,刘艳改,http://fund.sciencenet.cn/index.php/item/view/415817
3,中国地质大学（北京）,E04,129,矿物材料与应用 ( E041105 ) ,颗粒诱导疏水作用驱动碳酸钙与TiO2自组装复合的理论与工艺基础研究,85万元,2015年01月01日 至 2018年12月31日,丁浩,http://fund.sciencenet.cn/index.php/item/view/417158
5,中国地质大学（北京）,E04,129,安全科学与工程 ( E0410 ) ,企业安全绩效测评体系研究,80万元,2015年01月01日 至 2018年12月31日,樊运晓,http://fund.sciencenet.cn/index.php/item/view/417148
7,中国地质大学（北京）,E04,129,钻井工程与地热开采 ( E0407 ) ,高温高压低弹性模量复合固井材料形成机理研究,80万元,2015年01月01日 至 2018年12月31日,杨浩,http://fund.sciencenet.cn/index.php/item/view/416717
7,中国地质大学（北京）,E04,129,钻井工程与地热开采 ( E0407 ) ,高温高压低弹性模量复合固井材料形成机理研究,80万元,2015年01月01日 至 2018年12月31日,杨浩,http://fund.sciencenet.cn/index.php/item/view/416717
