61,首都医科大学,H09,31,神经系统屏障和脑脊液异常及相关疾病 ( H0908 ) ,神经元线粒体损伤调控脑缺血过程中血脑屏障通透性的机制研究,23万元,2013年01月01日 至 2015年12月31日,戚智锋,http://fund.sciencenet.cn/index.php/item/view/88388
61,首都医科大学,H09,31,神经系统屏障和脑脊液异常及相关疾病 ( H0908 ) ,神经元线粒体损伤调控脑缺血过程中血脑屏障通透性的机制研究,23万元,2013年01月01日 至 2015年12月31日,戚智锋,http://fund.sciencenet.cn/index.php/item/view/88388
62,首都医科大学,H02,31,主动脉疾病 ( H0216 ) ,内质网应激在腹主动脉瘤形成中的作用及机制,16万元,2013年01月01日 至 2013年12月31日,秦彦文,http://fund.sciencenet.cn/index.php/item/view/88386
3,首都医科大学,H02,32,心电活动异常与心律失常 ( H0205 ) ,解剖性/功能性窦房结等时图范围及其与上腔静脉-右心房连接相互关系的研究,55万元,2013年01月01日 至 2016年12月31日,龙德勇,http://fund.sciencenet.cn/index.php/item/view/88405
142,首都医科大学,H09,32,神经变性、再生及相关疾病 ( H0912 ) ,DJ-1调节转录因子Nurr1功能的分子机制研究,23万元,2013年01月01日 至 2015年12月31日,鲁玲玲,http://fund.sciencenet.cn/index.php/item/view/88403
143,首都医科大学,H09,32,脑功能保护、治疗与康复 ( H0914 ) ,细胞特异miR-29对缺血后星形细胞的调控机制,23万元,2013年01月01日 至 2015年12月31日,陆瑜,http://fund.sciencenet.cn/index.php/item/view/88402
145,首都医科大学,H10,32,炎症、感染与免疫 ( H1005 ) ,基于LPS-TLR4信号通路介导HLA-B27相关前葡萄膜炎易感家族发病机制的基础研究,70万元,2013年01月01日 至 2016年12月31日,卢弘,http://fund.sciencenet.cn/index.php/item/view/88404
147,首都医科大学,H09,32,脑功能保护、治疗与康复 ( H0914 ) ,缺血后适应对脑缺血再灌注神经细胞周期激活抑制的分子机制,75万元,2013年01月01日 至 2016年12月31日,罗玉敏,http://fund.sciencenet.cn/index.php/item/view/88401
148,首都医科大学,H02,32,心电活动异常与心律失常 ( H0205 ) ,心内膜、心外膜联合标测仪器的研制,290万元,2013年01月01日 至 2016年12月31日,马长生,http://fund.sciencenet.cn/index.php/item/view/88400
149,首都医科大学,H27,32,中医眼科 ( H2713 ) ,中医“益阳坚阴法”延缓儿童近视发展的实证研究,72万元,2013年01月01日 至 2016年12月31日,马东丽,http://fund.sciencenet.cn/index.php/item/view/88399
150,首都医科大学,H02,32,心力衰竭 ( H0212 ) ,RAS-MAPK/ERK在肺动脉高压右心衰竭的作用和机制,23万元,2013年01月01日 至 2015年12月31日,马涵英,http://fund.sciencenet.cn/index.php/item/view/88398
151,首都医科大学,H02,32,心电活动异常与心律失常 ( H0205 ) ,Brugada综合征的临床电生理及分子遗传机制研究,23万元,2013年01月01日 至 2015年12月31日,马克娟,http://fund.sciencenet.cn/index.php/item/view/88397
152,首都医科大学,H18,32,医学超声与声学造影剂 ( H1805 ) ,基于显微超声和心肌造影负荷超声的应激性心肌病发病的动态研究,23万元,2013年01月01日 至 2015年12月31日,马宁,http://fund.sciencenet.cn/index.php/item/view/88396
7,首都医科大学,H02,33,冠状动脉性心脏病 ( H0206 ) ,线粒体Omi/HtrA2及其下游通路在加重衰老心肌缺血/再灌注损伤中的机制研究,120万元,2013年01月01日 至 2016年12月31日,刘慧荣,http://fund.sciencenet.cn/index.php/item/view/88415
108,首都医科大学,C09,33,认知的脑结构及神经基础 ( C090301 ) ,血浆miRNA类分子标记物在颅内动脉瘤破裂中的表达及其诊断意义,80万元,2013年01月01日 至 2016年12月31日,刘丽萍,http://fund.sciencenet.cn/index.php/item/view/88414
109,首都医科大学,H09,33,认知功能障碍 ( H0902 ) ,中枢神经系统HIV-1基因转录调控及其潜伏机制,23万元,2013年01月01日 至 2015年12月31日,刘利锋,http://fund.sciencenet.cn/index.php/item/view/88413
110,首都医科大学,H06,33,骨、关节、软组织医用材料 ( H0604 ) ,动员自体干细胞定向归巢原位修复骺板的研究,16万元,2013年01月01日 至 2013年12月31日,刘铁,http://fund.sciencenet.cn/index.php/item/view/88411
111,首都医科大学,H16,33,泌尿系统肿瘤 ( H1619 ) ,mdm2抑制剂协同mTOR抑制剂治疗肾癌的作用和机制研究,23万元,2013年01月01日 至 2015年12月31日,刘庆军,http://fund.sciencenet.cn/index.php/item/view/88412
112,首都医科大学,H09,33,脑血管结构、功能异常及相关疾病 ( H0906 ) ,微粒在机械取栓治疗中的标记物作用研究,23万元,2013年01月01日 至 2015年12月31日,刘毅,http://fund.sciencenet.cn/index.php/item/view/88408
113,首都医科大学,H11,33,皮肤感染 ( H1104 ) ,耐甲氧西林金黄色葡萄球菌毒力因子与皮肤感染性疾病的相关性研究,23万元,2013年01月01日 至 2015年12月31日,刘盈,http://fund.sciencenet.cn/index.php/item/view/88407
114,首都医科大学,H16,33,泌尿系统肿瘤 ( H1619 ) ,表皮生长因子诱导的雄激素受体磷酸化机制及在雄激素非依赖前列腺癌发生中的意义,80万元,2013年01月01日 至 2016年12月31日,刘元波,http://fund.sciencenet.cn/index.php/item/view/88406
118,首都医科大学,H27,33,中医诊断 ( H2706 ) ,基于NGF信号通路研究一贯煎促进骨髓间充质干细胞逆转肝纤维化的机制,16万元,2013年01月01日 至 2013年12月31日,刘文兰,http://fund.sciencenet.cn/index.php/item/view/88410
122,首都医科大学,H14,33,颅颌面部骨、软骨组织的研究 ( H1402 ) ,口腔颌面部组织再生及转化医学,100万元,2013年01月01日 至 2015年12月31日,刘怡,http://fund.sciencenet.cn/index.php/item/view/88409
1,首都医科大学,H26,34,卫生毒理 ( H2607 ) ,无定形纳米SiO2诱导细胞恶性转化及其相关机制研究,23万元,2013年01月01日 至 2015年12月31日,李艳博,http://fund.sciencenet.cn/index.php/item/view/88425
162,首都医科大学,H02,34,动脉粥样硬化与动脉硬化 ( H0215 ) ,Beta3-AR抗动脉硬化的分子机制研究,55万元,2013年01月01日 至 2016年12月31日,李艳芳,http://fund.sciencenet.cn/index.php/item/view/88424
163,首都医科大学,H30,34,药剂学 ( H3008 ) ,纳米脂质体在肿瘤亚细胞靶器官分布动力学计算模型的设计,24万元,2013年01月01日 至 2015年12月31日,李颖寰,http://fund.sciencenet.cn/index.php/item/view/88423
165,首都医科大学,H14,34,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,ISO调控颌下腺细胞ADPR环化酶基因表达的信号转导通路研究,70万元,2013年01月01日 至 2016年12月31日,李玉明,http://fund.sciencenet.cn/index.php/item/view/88422
165,首都医科大学,H14,34,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,ISO调控颌下腺细胞ADPR环化酶基因表达的信号转导通路研究,70万元,2013年01月01日 至 2016年12月31日,李玉明,http://fund.sciencenet.cn/index.php/item/view/88422
166,首都医科大学,H27,34,中医针灸 ( H2718 ) ,针刺调和阴阳与抗氧化,100万元,2013年01月01日 至 2015年12月31日,刘存志,http://fund.sciencenet.cn/index.php/item/view/88419
167,首都医科大学,H09,34,脑血管结构、功能异常及相关疾病 ( H0906 ) ,转录因子ER71介导内皮祖细胞生成在脑缺血损伤修复中的作用,23万元,2013年01月01日 至 2015年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/88418
168,首都医科大学,H09,34,脑血管结构、功能异常及相关疾病 ( H0906 ) ,基因多态性作为缺血性脑卒中预后生物标志物的研究,23万元,2013年01月01日 至 2015年12月31日,刘改芬,http://fund.sciencenet.cn/index.php/item/view/88417
169,首都医科大学,H15,34,体表组织器官移植与再造 ( H1509 ) ,内皮细胞A2A受体靶向介导游离皮瓣缺血后处理内源性抗凋亡机制研究,70万元,2013年01月01日 至 2016年12月31日,林煌,http://fund.sciencenet.cn/index.php/item/view/88420
170,首都医科大学,H27,34,中医内科 ( H2708 ) ,益气逐瘀法干预不稳定心绞痛择期介入治疗围手术期心肌保护研究,70万元,2013年01月01日 至 2016年12月31日,刘红旭,http://fund.sciencenet.cn/index.php/item/view/88416
15,首都医科大学,H13,35,咽喉及颈部疾病 ( H1302 ) ,体重增加对上呼吸道塌陷性的影响及机制,23万元,2013年01月01日 至 2015年12月31日,李彦如,http://fund.sciencenet.cn/index.php/item/view/88426
16,首都医科大学,H01,35,肺循环及肺血管疾病 ( H0109 ) ,纤维蛋白原Aα链Thr312Ala点突变在慢性血栓栓塞性肺动脉高压肺动脉平滑肌细胞增殖中的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,李积凤,http://fund.sciencenet.cn/index.php/item/view/88435
17,首都医科大学,H04,35,避孕、节育与妊娠终止 ( H0423 ) ,IFN-γ通路相关miRNA在人早孕蜕膜NK细胞中的表达及其在不明原因复发流产发生中的作用,70万元,2013年01月01日 至 2016年12月31日,李坚,http://fund.sciencenet.cn/index.php/item/view/88434
18,首都医科大学,H09,35,脑血管结构、功能异常及相关疾病 ( H0906 ) ,特定microRNAs对缺血/低氧损伤大鼠脑组织淀粉前体蛋白的调控研究,70万元,2013年01月01日 至 2016年12月31日,李良,http://fund.sciencenet.cn/index.php/item/view/88432
19,首都医科大学,H31,35,神经精神药物药理 ( H3101 ) ,二苯乙烯苷抑制a-突触核蛋白的作用机制及在防治突触核蛋白病中的作用,75万元,2013年01月01日 至 2016年12月31日,李林,http://fund.sciencenet.cn/index.php/item/view/88431
20,首都医科大学,H18,35,医学超声与声学造影剂 ( H1805 ) ,NF-κB促进糖尿病心肌病早期左室功能及心肌微循环障碍的超声生物显微镜成像研究,23万元,2013年01月01日 至 2015年12月31日,李嵘娟,http://fund.sciencenet.cn/index.php/item/view/88430
21,首都医科大学,H26,35,传染病流行病学 ( H2609 ) ,中国结核分枝杆菌系统流行病学研究,60万元,2013年01月01日 至 2016年12月31日,李卫民,http://fund.sciencenet.cn/index.php/item/view/88429
23,首都医科大学,H10,35,器官移植与移植免疫 ( H1006 ) ,Trogocytosis诱导免疫耐受性调节性细胞的机理研究,85万元,2013年01月01日 至 2016年12月31日,李先亮,http://fund.sciencenet.cn/index.php/item/view/88428
24,首都医科大学,H31,35,心脑血管药物药理 ( H3102 ) ,吐温80抑制肠道胆固醇吸收的作用和机制研究,23万元,2013年01月01日 至 2015年12月31日,李晓蓉,http://fund.sciencenet.cn/index.php/item/view/88427
56,首都医科大学,H03,35,消化道结构与功能异常 ( H0303 ) ,粘膜下神经丛介导恩他卡朋促进结肠分泌的机制研究,75万元,2013年01月01日 至 2016年12月31日,李利生,http://fund.sciencenet.cn/index.php/item/view/88433
14,首都医科大学,H09,36,脑血管结构、功能异常及相关疾病 ( H0906 ) ,颈内静脉和椎静脉结构和血流动力学异常与颅内静脉窦血栓形成相关性研究,23万元,2013年01月01日 至 2015年12月31日,贾凌云,http://fund.sciencenet.cn/index.php/item/view/88445
25,首都医科大学,H09,36,神经系统和精神疾病诊疗新技术 ( H0928 ) ,颅底凹陷有限元模型的建立及合并寰枢椎脱位发生机制的研究,70万元,2013年01月01日 至 2016年12月31日,菅凤增,http://fund.sciencenet.cn/index.php/item/view/88444
26,首都医科大学,H02,36,循环系统遗传性疾病 ( H0202 ) ,冠心病新相关基因ESYT3的功能鉴定,24万元,2013年01月01日 至 2015年12月31日,姜锋,http://fund.sciencenet.cn/index.php/item/view/88443
27,首都医科大学,H31,36,药物毒理 ( H3112 ) ,金属硫蛋白与解偶联蛋白对阿霉素心肌毒性的保护作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,荆黎,http://fund.sciencenet.cn/index.php/item/view/88441
28,首都医科大学,H01,36,慢性阻塞性肺疾病 ( H0108 ) ,羟基红花黄色素A抑制慢阻肺发病过程中TNF受体1介导的炎症信号转导作用的研究,70万元,2013年01月01日 至 2016年12月31日,金鸣,http://fund.sciencenet.cn/index.php/item/view/88442
30,首都医科大学,H16,36,肿瘤复发与转移 ( H1606 ) ,核纤层蛋白laminA/C促进前列腺癌侵袭转移的分子机制及作为潜在治疗靶点的研究,70万元,2013年01月01日 至 2016年12月31日,孔璐,http://fund.sciencenet.cn/index.php/item/view/88440
31,首都医科大学,H18,36,磁共振结构成像与疾病诊断 ( H1801 ) ,"基于3.0T磁共振心脏""一站式""检查关键技术研究",200万元,2013年01月01日 至 2016年12月31日,李德彪,http://fund.sciencenet.cn/index.php/item/view/88439
32,首都医科大学,H16,36,消化系统肿瘤 ( H1617 ) ,胰腺癌上调因子（PAUF）在胰腺癌SP亚群细胞中的表达及其与吉西他滨耐药机制关系的研究,65万元,2013年01月01日 至 2016年12月31日,李非,http://fund.sciencenet.cn/index.php/item/view/88438
33,首都医科大学,H12,36,眼遗传性疾病 ( H1208 ) ,神经营养因子联合应用治疗视网膜色素变性研究,70万元,2013年01月01日 至 2016年12月31日,李根林,http://fund.sciencenet.cn/index.php/item/view/88437
35,首都医科大学,H05,36,肾衰竭 ( H0511 ) ,胱硫醚-γ-裂解酶/硫化氢体系在尿毒症加速性动脉粥样硬化中的作用及其分子机制研究,23万元,2013年01月01日 至 2015年12月31日,李寒,http://fund.sciencenet.cn/index.php/item/view/88436
13,首都医科大学,H14,37,口腔颌面疾病其他科学问题 ( H1411 ) ,基于寿命周期管理理论的镍钛根管锉疲劳折断微观机制研究,23万元,2013年01月01日 至 2015年12月31日,侯晓玫,http://fund.sciencenet.cn/index.php/item/view/88455
34,首都医科大学,H02,37,心脏/血管移植和辅助循环 ( H0213 ) ,幼稚单核细胞亚群肺内分化方向影响体外循环相关急性肺损伤的机制研究,70万元,2013年01月01日 至 2016年12月31日,侯晓彤,http://fund.sciencenet.cn/index.php/item/view/88454
36,首都医科大学,H16,37,骨与软组织肿瘤 ( H1624 ) ,Semaphorin4D在骨巨细胞瘤中的表达、作用及其机制的研究,21万元,2013年01月01日 至 2015年12月31日,侯宇,http://fund.sciencenet.cn/index.php/item/view/88453
37,首都医科大学,H09,37,脑血管结构、功能异常及相关疾病 ( H0906 ) ,缺血性脑白质病变对认知功能的影响及其机制的神经影像学研究,70万元,2013年01月01日 至 2016年12月31日,胡文立,http://fund.sciencenet.cn/index.php/item/view/88451
38,首都医科大学,H09,37,脑血管结构、功能异常及相关疾病 ( H0906 ) ,mTOR抑制剂雷帕霉素对局部脑缺血/再灌注大鼠神经元凋亡的影响及其机制的研究,23万元,2013年01月01日 至 2015年12月31日,胡琴,http://fund.sciencenet.cn/index.php/item/view/88452
39,首都医科大学,H05,37,肾移植 ( H0512 ) ,动员宿主骨髓干细胞对大鼠慢性移植物肾病的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,胡小鹏,http://fund.sciencenet.cn/index.php/item/view/88450
40,首都医科大学,H01,37,呼吸系统疾病其他科学问题 ( H0118 ) ,p38MAPK在肺老化中作用及其亚型特异性调节机制研究,60万元,2013年01月01日 至 2016年12月31日,黄克武,http://fund.sciencenet.cn/index.php/item/view/88449
41,首都医科大学,H02,37,主动脉疾病 ( H0216 ) ,主动脉多层密网支架维持分支血流的理论与实验研究,55万元,2013年01月01日 至 2016年12月31日,黄连军,http://fund.sciencenet.cn/index.php/item/view/88448
42,首都医科大学,H26,37,卫生分析化学 ( H2608 ) ,基于CE-ICP/MS的降解与团聚量子点分离分析方法的建立及其应用,60万元,2013年01月01日 至 2016年12月31日,黄沛力,http://fund.sciencenet.cn/index.php/item/view/88447
