80,吉林大学,A01,75,微分动力系统与哈密顿系统 ( A010704 ) ,Fucík谱意义下的跨共振的Sturm-Liouville问题,万元,2013年01月01日 至 2015年12月31日,杨雪,http://fund.sciencenet.cn/index.php/item/view/99980
10,吉林大学,B04,76,光电磁功能高分子 ( B040306 ) ,具有聚集诱导发光性质共轭聚合物的合成及其在固体激光的应用研究,万元,2013年01月01日 至 2015年12月31日,徐斌,http://fund.sciencenet.cn/index.php/item/view/99999
81,吉林大学,E05,76,机械测试理论、方法与技术 ( E051102 ) ,汽车主销定位参数视觉测量机理及三自由度全局高精度标定系统构建,万元,2013年01月01日 至 2015年12月31日,徐观,http://fund.sciencenet.cn/index.php/item/view/99998
82,吉林大学,A04,76,原子、分子、光子相互作用与光谱 ( A040302 ) ,原子及小分子在强激光场中的里德堡态激发和动力学过程,万元,2013年01月01日 至 2016年12月31日,徐海峰,http://fund.sciencenet.cn/index.php/item/view/99997
83,吉林大学,H18,76,纳米医学 ( H1819 ) ,基于纳米响应的痕量致病生物毒素检测新技术,万元,2013年01月01日 至 2016年12月31日,徐力,http://fund.sciencenet.cn/index.php/item/view/99996
84,吉林大学,F04,76,半导体异质结构和低维结构材料 ( F040104 ) ,一维氧化铟基复合核壳纳米纤维的制备及其室温气敏传感性质研究,万元,2013年01月01日 至 2015年12月31日,徐琳,http://fund.sciencenet.cn/index.php/item/view/99995
85,吉林大学,E05,76,机械传动 ( E050201 ) ,基于复杂约束边界条件下的多轴高速齿形链系统啮合设计理论,万元,2013年01月01日 至 2016年12月31日,许树新,http://fund.sciencenet.cn/index.php/item/view/99994
86,吉林大学,D02,76,水文地质学 ( D0213 ) ,沉积盆地二氧化碳羽流地热系统基础理论研究,万元,2013年01月01日 至 2016年12月31日,许天福,http://fund.sciencenet.cn/index.php/item/view/99993
87,吉林大学,D02,76,岩石学 ( D0204 ) ,额尔古纳地块早中生代岩浆作用：对鄂霍茨克缝合带构造演化的制约,万元,2013年01月01日 至 2016年12月31日,许文良,http://fund.sciencenet.cn/index.php/item/view/99992
88,吉林大学,H05,76,继发性肾脏疾病 ( H0510 ) ,12-脂氧化酶对糖尿病肾小球内AT1受体功能的作用机制研究,万元,2013年01月01日 至 2016年12月31日,许钟镐,http://fund.sciencenet.cn/index.php/item/view/99991
89,吉林大学,A02,76,物理力学 ( A020102 ) ,量子格子气自动机在计算流体力学中的应用研究,万元,2013年01月01日 至 2016年12月31日,闫广武,http://fund.sciencenet.cn/index.php/item/view/99990
9,吉林大学,E02,77,无机非金属类电介质与电解质材料 ( E0210 ) ,新型锂离子电池正极材料LiFeSO4F的掺杂改性研究,万元,2013年01月01日 至 2016年12月31日,魏英进,http://fund.sciencenet.cn/index.php/item/view/100009
90,吉林大学,F05,77,光学标记、探针与光学功能成像 ( F051201 ) ,生物医学光子学,万元,2013年01月01日 至 2015年12月31日,吴长锋,http://fund.sciencenet.cn/index.php/item/view/100008
91,吉林大学,D04,77,勘探地球物理学 ( D040901 ) ,基于时空域时频峰值滤波的地震勘探随机噪声消减方法研究,万元,2013年01月01日 至 2015年12月31日,吴宁,http://fund.sciencenet.cn/index.php/item/view/100007
92,吉林大学,D02,77,古生物学 ( D020101 ) ,黑龙江嘉荫地区晚白垩世鸭嘴龙类的多样性及演化特征,万元,2013年01月01日 至 2015年12月31日,吴文昊,http://fund.sciencenet.cn/index.php/item/view/100006
93,吉林大学,E05,77,非传统加工工艺与装备 ( E050902 ) ,仿生纳米涂层人工骨制造理论与关键技术研究,万元,2013年01月01日 至 2015年12月31日,吴文征,http://fund.sciencenet.cn/index.php/item/view/100005
94,吉林大学,H16,77,肿瘤物理治疗 ( H1610 ) ,针对EGFR的双组分靶向性腺病毒载体介导野生型p53和内皮抑素双基因联合放射治疗非小细胞肺癌的实验研究,万元,2013年01月01日 至 2015年12月31日,武宁,http://fund.sciencenet.cn/index.php/item/view/100004
95,吉林大学,D02,77,矿床学 ( D0205 ) ,伊春-延寿成矿带壳幔相互作用与斑岩成矿,万元,2013年01月01日 至 2016年12月31日,郗爱华,http://fund.sciencenet.cn/index.php/item/view/100003
96,吉林大学,H08,77,白血病 ( H0812 ) ,BRCA1介导HDACI协同化疗药物杀伤AML细胞的机理研究,万元,2013年01月01日 至 2015年12月31日,谢承志,http://fund.sciencenet.cn/index.php/item/view/100002
97,吉林大学,D02,77,水文地质学 ( D0213 ) ,天然气水合物形成和分解过程的多相流数值模拟研究,万元,2013年01月01日 至 2015年12月31日,辛欣,http://fund.sciencenet.cn/index.php/item/view/100001
99,吉林大学,H11,77,皮肤形态、结构和功能异常 ( H1101 ) ,14-3-3σ通过Notch及EGFR/ERK信号通路对表皮角质形成细胞增殖和分化的调控作用,万元,2013年01月01日 至 2015年12月31日,辛颖,http://fund.sciencenet.cn/index.php/item/view/100000
8,吉林大学,H16,78,肿瘤干细胞 ( H1607 ) ,MDA7/IL-24基因对CD133阳性肝癌肿瘤干细胞的作用与机制,万元,2013年01月01日 至 2015年12月31日,王楠娅,http://fund.sciencenet.cn/index.php/item/view/100019
98,吉林大学,B02,78,金属有机材料化学 ( B020203 ) ,基于C-H键直接芳基化的卤代噻吩衍生物聚合反应研究,万元,2013年01月01日 至 2015年12月31日,王奇峰,http://fund.sciencenet.cn/index.php/item/view/100018
100,吉林大学,G03,78,信息资源管理 ( G0314 ) ,信息生态视角下中国低碳产业技术链的形成机理及发展路径研究,万元,2013年01月01日 至 2015年12月31日,王晰巍,http://fund.sciencenet.cn/index.php/item/view/100017
101,吉林大学,D03,78,生物地球化学 ( D0308 ) ,黑土-蔬菜体系中磷-铜-有机酸的相互作用规律与机理研究,万元,2013年01月01日 至 2015年12月31日,王晓丽,http://fund.sciencenet.cn/index.php/item/view/100016
102,吉林大学,D04,78,地球物理实验与仪器 ( D0411 ) ,基于“磁滞复用”的超宽频（DC-10kHz）弱磁传感器技术研究,万元,2013年01月01日 至 2016年12月31日,王言章,http://fund.sciencenet.cn/index.php/item/view/100015
103,吉林大学,E03,78,有机高分子功能材料 ( E0309 ) ,高稳定快响应石墨烯-液晶复合激光防护材料的制备与应用研究,万元,2013年01月01日 至 2016年12月31日,王艳,http://fund.sciencenet.cn/index.php/item/view/100014
104,吉林大学,F01,78,仿生信息处理方法 ( F010808 ) ,响尾蛇视觉成像系统的数学建模与应用,万元,2013年01月01日 至 2015年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/100013
105,吉林大学,H02,78,心肌炎和心肌病 ( H0208 ) ,调控Nrf2信号通路预防糖尿病心肌病的机制,万元,2013年01月01日 至 2016年12月31日,王越晖,http://fund.sciencenet.cn/index.php/item/view/100012
106,吉林大学,H16,78,肿瘤化学药物治疗 ( H1609 ) ,mTORC1/2激酶抑制剂通过上调EGFR表达介导胰腺癌耐药的新机制研究,万元,2013年01月01日 至 2015年12月31日,魏锋,http://fund.sciencenet.cn/index.php/item/view/100011
107,吉林大学,C05,78,酶学 ( C050203 ) ,重组谷胱甘肽过氧化物酶及其双功能抗氧化酶的筛选与表达,万元,2013年01月01日 至 2016年12月31日,魏景艳,http://fund.sciencenet.cn/index.php/item/view/100010
7,吉林大学,B03,79,超快动力学 ( B030403 ) ,表面等离子体对分子激发态调控的超快动力学研究,万元,2013年01月01日 至 2016年12月31日,王海宇,http://fund.sciencenet.cn/index.php/item/view/100029
108,吉林大学,E01,79,金属材料的强化与韧化 ( E010803 ) ,高塑性镁-铝-锡系镁合金塑性变形机制及形变亚结构演化行为,万元,2013年01月01日 至 2016年12月31日,王慧远,http://fund.sciencenet.cn/index.php/item/view/100028
109,吉林大学,B03,79,理论和计算化学 ( B0302 ) ,染料敏化太阳能电池异质界面电子转移机理的理论研究,万元,2013年01月01日 至 2015年12月31日,王建,http://fund.sciencenet.cn/index.php/item/view/100027
110,吉林大学,F02,79,移动网络计算 ( F020808 ) ,车载自组网的集成统一信任性理论与技术研究,万元,2013年01月01日 至 2015年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/100026
111,吉林大学,E06,79,流体机械内部流动 ( E060203 ) ,轴流风机流动损失及涡流噪声仿生控制关键问题研究,万元,2013年01月01日 至 2015年12月31日,王晶,http://fund.sciencenet.cn/index.php/item/view/100025
112,吉林大学,E05,79,机械结构与系统动力学 ( E050303 ) ,具备差动助力转向功能的电动轮独立驱动汽车转矩协调控制机理研究,万元,2013年01月01日 至 2015年12月31日,王军年,http://fund.sciencenet.cn/index.php/item/view/100024
113,吉林大学,A04,79,极端条件下的凝聚态物理 ( A040211 ) ,"高压下Cd,In,Pb基半导体纳米晶结构、性质及荧光增强效应的研究",万元,2013年01月01日 至 2015年12月31日,王凯,http://fund.sciencenet.cn/index.php/item/view/100023
114,吉林大学,H19,79,病原真菌、真菌感染与宿主免疫 ( H1903 ) ,烟曲霉温度适应性微进化研究及与致病性的关系,万元,2013年01月01日 至 2016年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/100022
115,吉林大学,F02,79,知识发现与知识工程 ( F020512 ) ,面向关系数据库知识发现的概率逻辑贝叶斯网络研究,万元,2013年01月01日 至 2016年12月31日,王利民,http://fund.sciencenet.cn/index.php/item/view/100021
116,吉林大学,B03,79,计算模拟方法与应用 ( B030204 ) ,过渡金属配合物催化烯烃异构化反应机理的理论研究,万元,2013年01月01日 至 2015年12月31日,王梅艳,http://fund.sciencenet.cn/index.php/item/view/100020
5,吉林大学,C02,80,古植物学与孢粉学 ( C020302 ) ,吉林东部陆生植物对早白垩世大洋缺氧事件的响应,万元,2013年01月01日 至 2016年12月31日,孙跃武,http://fund.sciencenet.cn/index.php/item/view/100039
126,吉林大学,C18,80,动物生物化学 ( C180104 ) ,ApoCIII调节Lp-PLA2的分子机制研究,万元,2013年01月01日 至 2015年12月31日,唐小春,http://fund.sciencenet.cn/index.php/item/view/100038
127,吉林大学,D04,80,勘探地球物理学 ( D040901 ) ,基于ANC与EMD的强电磁干扰下磁共振探测信号噪声抑制方法研究,万元,2013年01月01日 至 2015年12月31日,田宝凤,http://fund.sciencenet.cn/index.php/item/view/100037
128,吉林大学,E06,80,燃烧污染物生成和防治 ( E060407 ) ,时序分区燃烧过程缸内能量迁移规律在燃烧优化中的应用,万元,2013年01月01日 至 2015年12月31日,田径,http://fund.sciencenet.cn/index.php/item/view/100036
129,吉林大学,C05,80,生物大分子结构计算与理论预测 ( C050101 ) ,外膜蛋白组装复合体（Bam）结构与功能的综合计算研究,万元,2013年01月01日 至 2016年12月31日,田圃,http://fund.sciencenet.cn/index.php/item/view/100035
130,吉林大学,B04,80,光电磁功能高分子 ( B040306 ) ,具有核壳结构和空心结构的导电高分子基复合纳米纤维的可控制备及热电性能研究,万元,2013年01月01日 至 2016年12月31日,王策,http://fund.sciencenet.cn/index.php/item/view/100034
131,吉林大学,A01,80,混合型、退化型偏微分方程 ( A010803 ) ,偏微分方程分析及其应用,万元,2012年01月01日 至 2012年12月31日,王春朋,http://fund.sciencenet.cn/index.php/item/view/100033
132,吉林大学,A01,80,偏微分方程 ( A0108 ) ,偏微分方程,万元,2013年01月01日 至 2015年12月31日,王春朋,http://fund.sciencenet.cn/index.php/item/view/100032
133,吉林大学,C18,80,兽医药理学 ( C180702 ) ,绿原酸对金黄色葡萄球菌粘附蛋白酶SrtA的抑制作用及其靶位确证,万元,2013年01月01日 至 2016年12月31日,王大成,http://fund.sciencenet.cn/index.php/item/view/100031
134,吉林大学,A01,80,时间序列与多元分析 ( A011102 ) ,整数值时间序列数据的建模方法研究,万元,2013年01月01日 至 2016年12月31日,王德辉,http://fund.sciencenet.cn/index.php/item/view/100030
6,吉林大学,E02,81,其他无机非金属材料 ( E0213 ) ,设计合成Au@Cu2O表面等离子体光催化材料及催化性能研究,万元,2013年01月01日 至 2015年12月31日,隋永明,http://fund.sciencenet.cn/index.php/item/view/100049
118,吉林大学,E05,81,焊接结构、工艺与装备 ( E050803 ),钢/铝异种金属电阻点焊的焊接性及实用化基础研究,万元,2013年01月01日 至 2016年12月31日,孙大千,http://fund.sciencenet.cn/index.php/item/view/100048
118,吉林大学,C07,81,细胞死亡 ( C0706 ) ,内质网降解系统在rLZ-8触发胃癌细胞自噬依赖性死亡过程中机制研究,万元,2013年01月01日 至 2016年12月31日,孙非,http://fund.sciencenet.cn/index.php/item/view/100047
119,吉林大学,H14,81,颅颌面部骨、软骨组织的研究 ( H1402 ) ,EphrinB2/EphB4信号介导的促红细胞生成素对骨重塑的作用及其机理研究,万元,2013年01月01日 至 2016年12月31日,孙宏晨,http://fund.sciencenet.cn/index.php/item/view/100046
120,吉林大学,D04,81,勘探地球物理学 ( D040901 ) ,基于对偶定理的反射地震偏移,万元,2013年01月01日 至 2016年12月31日,孙建国,http://fund.sciencenet.cn/index.php/item/view/100045
121,吉林大学,H10,81,免疫相关疾病其他科学问题 ( H1016 ) ,增龄性胸腺萎缩过程中FoxN1的分子作用机制,万元,2013年01月01日 至 2015年12月31日,孙丽光,http://fund.sciencenet.cn/index.php/item/view/100044
122,吉林大学,H16,81,女性生殖系统肿瘤 ( H1621 ) ,BH3-only蛋白模拟物S1通过内质网应激信号网络逆转人卵巢癌细胞耐药机制的研究,万元,2013年01月01日 至 2016年12月31日,孙连坤,http://fund.sciencenet.cn/index.php/item/view/100043
123,吉林大学,H02,81,冠状动脉性心脏病 ( H0206 ) ,小窝蛋白-3在PKCEplison介导缺血预适应心脏保护中的作用机制,万元,2013年01月01日 至 2015年12月31日,孙巍,http://fund.sciencenet.cn/index.php/item/view/100042
124,吉林大学,C20,81,食品检验学 ( C200103 ) ,仿生咀嚼过程中食品物料力声行为及质地感知评价机制,万元,2013年01月01日 至 2016年12月31日,孙永海,http://fund.sciencenet.cn/index.php/item/view/100040
125,吉林大学,F05,81,有机/聚合物光电子器件与光子器件 ( F050204 ) ,基于双发色团非线性分子的掩埋型共面波导电极聚合物电光调制器研究,万元,2013年01月01日 至 2015年12月31日,孙小强,http://fund.sciencenet.cn/index.php/item/view/100041
1,吉林大学,E01,82,金属材料的界面问题 ( E010702 ) ,电流作用下电子/离子导电系固－液界面的润湿、传质与结构演变,万元,2013年01月01日 至 2016年12月31日,沈平,http://fund.sciencenet.cn/index.php/item/view/100059
162,吉林大学,C20,82,食品生物化学 ( C200101 ) ,陈蒜中功能性分子降低或消除Cupin超家族致敏原-Arah1致敏活性的研究,万元,2013年01月01日 至 2015年12月31日,时晓磊,http://fund.sciencenet.cn/index.php/item/view/100058
