45,重庆大学,E05,123,机械润滑、密封与控制 ( E050502 ) ,基于微观接触力学和并行计算的齿轮摩擦学研究,80万元,2015年01月01日 至 2018年12月31日,王战江,http://fund.sciencenet.cn/index.php/item/view/423286
46,重庆大学,E05,123,机械传动 ( E050201 ) ,基于仿生耦合界面的新型精密行星传动多场多参量耦合非线性动态特性研究,80万元,2015年01月01日 至 2018年12月31日,肖科,http://fund.sciencenet.cn/index.php/item/view/423243
47,重庆大学,E05,123,设计理论与方法 ( E050601 ) ,涡扇发动机波瓣气动热力性能与结构一体化设计理论,25万元,2015年01月01日 至 2017年12月31日,谢翌,http://fund.sciencenet.cn/index.php/item/view/423230
48,重庆大学,E05,123,设计理论与方法 ( E050601 ) ,面向汽车安全设计的层次化模型验证和外推理论及其应用研究,24万元,2015年01月01日 至 2017年12月31日,詹振飞,http://fund.sciencenet.cn/index.php/item/view/423115
49,重庆大学,H02,123,动脉粥样硬化与动脉硬化 ( H0215 ) ,基质金属蛋白酶在分化抑制因子-1调控易损斑块内血管新生中的作用及其分子机制,23万元,2015年01月01日 至 2017年12月31日,谢翔,http://fund.sciencenet.cn/index.php/item/view/420250
1,重庆大学,E05,124,塑性加工工艺、模具与 ( E050802 ) ,基于粘塑性统一本构理论的挤压筒服役性能退化机理研究,25万元,2015年01月01日 至 2017年12月31日,罗远新,http://fund.sciencenet.cn/index.php/item/view/423546
2,重庆大学,E05,124,机械结构损伤、疲劳与断裂 ( E050401 ) ,轴承钢接触疲劳的微观结构演化机理和实验研究,80万元,2015年01月01日 至 2018年12月31日,金晓清,http://fund.sciencenet.cn/index.php/item/view/423770
3,重庆大学,E05,124,设计理论与方法 ( E050601 ) ,基于SLM的应力匹配变密度轻质金属点阵结构设计理论及实验研究,25万元,2015年01月01日 至 2017年12月31日,柏龙,http://fund.sciencenet.cn/index.php/item/view/424052
4,重庆大学,E05,124,机械结构与系统动力学 ( E050303 ) ,数控机床高速电主轴系统复杂动力学行为与运行品质研究,85万元,2015年01月01日 至 2018年12月31日,陈小安,http://fund.sciencenet.cn/index.php/item/view/423984
5,重庆大学,E05,124,可持续设计与制造 ( E051004 ) ,面向广义能量效率的数控加工工艺规划理论与方法研究,80万元,2015年01月01日 至 2018年12月31日,李聪波,http://fund.sciencenet.cn/index.php/item/view/423744
6,重庆大学,E05,124,机械传动 ( E050201 ) ,基于形貌多尺度表征的齿面润滑、热、弹耦合接触机理研究,28万元,2015年01月01日 至 2017年12月31日,刘怀举,http://fund.sciencenet.cn/index.php/item/view/423634
7,重庆大学,E05,124,机械传感器技术与测试仪器 ( E051103 ) ,压电式六维力/力矩传感器静动态特性建模及主动优化设计,81万元,2015年01月01日 至 2018年12月31日,刘俊,http://fund.sciencenet.cn/index.php/item/view/423619
8,重庆大学,E05,124,机械系统动态监测、诊断与维护 ( E050302 ) ,面向复杂机械设备状态辨识的振动信号特征语义分析方法研究,80万元,2015年01月01日 至 2018年12月31日,刘小峰,http://fund.sciencenet.cn/index.php/item/view/423600
10,重庆大学,E05,124,可持续设计与制造 ( E051004 ) ,齿轮绿色高速干切滚齿工艺性能优化基础理论与实验研究,88万元,2015年01月01日 至 2018年12月31日,曹华军,http://fund.sciencenet.cn/index.php/item/view/424031
