82,上海交通大学,G01,173,风险管理技术与方法 ( G0114 ) ,信用风险缓释市场的理论和实证研究,56.800000000000004万元,2013年01月01日 至 2016年12月31日,严弘,http://fund.sciencenet.cn/index.php/item/view/86920
83,上海交通大学,C18,173,病原学 ( C180501 ) ,Stx噬菌体突破宿主菌CRISPR免疫系统导致多重溶原的分子互作机制,80万元,2013年01月01日 至 2016年12月31日,严亚贤,http://fund.sciencenet.cn/index.php/item/view/86919
84,上海交通大学,B07,173,大气污染控制化学 ( B070301 ) ,脱硝催化剂对零价汞的催化氧化机制及多效SCR-Plus协同催化体系的构建,85万元,2013年01月01日 至 2016年12月31日,晏乃强,http://fund.sciencenet.cn/index.php/item/view/86918
85,上海交通大学,F04,173,微纳机电器件 ( F040703 ) ,应用于物联网微电子器件的MEMS基压电微型能量采集技术研究,26万元,2013年01月01日 至 2015年12月31日,杨斌,http://fund.sciencenet.cn/index.php/item/view/86917
86,上海交通大学,G03,173,资本市场管理 ( G030202 ) ,证券市场流动性黑洞理论与实证分析技术研究,50万元,2013年01月01日 至 2016年12月31日,杨朝军,http://fund.sciencenet.cn/index.php/item/view/86916
87,上海交通大学,A05,173,量子色动力学、强相互作用和强子物理 ( A050202 ) ,利用双玻色子产物来寻找Higgs及超出标准模型的新物理,80万元,2013年01月01日 至 2016年12月31日,杨海军,http://fund.sciencenet.cn/index.php/item/view/86915
88,上海交通大学,H10,173,炎症、感染与免疫 ( H1005 ) ,骨桥蛋白对巨噬细胞中Toll样受体触发的炎症反应的调控机制研究,23万元,2013年01月01日 至 2015年12月31日,杨海鸥,http://fund.sciencenet.cn/index.php/item/view/86914
89,上海交通大学,B07,173,水污染控制化学 ( B070302 ) ,太湖溶藻细菌溶藻活性物质的分离鉴定和原位溶藻机制的研究,80万元,2013年01月01日 至 2016年12月31日,杨虹,http://fund.sciencenet.cn/index.php/item/view/86913
90,上海交通大学,H01,174,慢性阻塞性肺疾病 ( H0108 ) ,COX-2/PGE2途径在骨髓间充质干细胞减轻吸烟大鼠肺气肿中的作用,70万元,2013年01月01日 至 2016年12月31日,徐卫国,http://fund.sciencenet.cn/index.php/item/view/86932
91,上海交通大学,H06,174,骨、关节、软组织运动损伤 ( H0610 ) ,踝关节后外侧结构对踝关节稳定性的研究,68万元,2013年01月01日 至 2016年12月31日,徐向阳,http://fund.sciencenet.cn/index.php/item/view/86931
92,上海交通大学,D02,174,工程地质学 ( D0214 ) ,高温高压下核废料垫层材料在含盐水溶液中膨胀性衰减规律研究,85万元,2013年01月01日 至 2016年12月31日,徐永福,http://fund.sciencenet.cn/index.php/item/view/86930
93,上海交通大学,H30,174,药剂学 ( H3008 ) ,靶向肿瘤相关Tie2+单核细胞（TEMs）的药物和基因载体研究,100万元,2013年01月01日 至 2016年12月31日,徐宇虹,http://fund.sciencenet.cn/index.php/item/view/86929
94,上海交通大学,H16,174,血液淋巴肿瘤（白血病除外） ( H1616 ) ,JAM-A基因在弥漫大B细胞淋巴瘤中的表达及生物学作用,23万元,2013年01月01日 至 2015年12月31日,许彭鹏,http://fund.sciencenet.cn/index.php/item/view/86928
95,上海交通大学,C01,174,微生物生理与代谢 ( C010201 ) ,环境有害物尼古丁的假单胞菌分解代谢机制,299万元,2013年01月01日 至 2017年12月31日,许平,http://fund.sciencenet.cn/index.php/item/view/86927
96,上海交通大学,H09,174,躯体感觉、疼痛与镇痛 ( H0903 ) ,脊髓mGluR5介导的P2X3受体激活影响吗啡耐受的机制研究,23万元,2013年01月01日 至 2015年12月31日,许涛,http://fund.sciencenet.cn/index.php/item/view/86926
97,上海交通大学,C11,174,消化生理 ( C110204 ) ,胃肠平滑肌细胞电重建及其对平滑肌运动的影响及分子机制,80万元,2013年01月01日 至 2016年12月31日,许文燮,http://fund.sciencenet.cn/index.php/item/view/86925
98,上海交通大学,C15,175,肥料与施肥科学 ( C150703 ) ,牙孢杆菌NCT-2根际促作物生长机理及其与对土壤硝酸盐胁迫抗逆性的关系,25万元,2013年01月01日 至 2015年12月31日,徐鲁荣,http://fund.sciencenet.cn/index.php/item/view/86941
99,上海交通大学,H30,174,生物技术药物 ( H3004 ) ,新型多肽抑制眼部炎症的作用机制及通透性和安全性研究,67万元,2013年01月01日 至 2016年12月31日,许迅,http://fund.sciencenet.cn/index.php/item/view/86924
100,上海交通大学,H30,175,天然药物化学 ( H3002 ) ,白浅灰链霉菌中苯并萘啶类化合物生物合成机制及药学功能研究,60万元,2013年01月01日 至 2016年12月31日,徐岷涓,http://fund.sciencenet.cn/index.php/item/view/86940
101,上海交通大学,H07,175,糖尿病发生的遗传和环境因素 ( H0711 ) ,锌转运蛋白8基因（SLC30A8）pre-mRNA选择性剪接的影响机制,65万元,2013年01月01日 至 2016年12月31日,徐敏,http://fund.sciencenet.cn/index.php/item/view/86939
102,上海交通大学,C09,175,发育神经生物学 ( C090203 ) ,神经轴突剪切的Eph-ephrin双向信号转导机制,15万元,2013年01月01日 至 2013年12月31日,徐楠杰,http://fund.sciencenet.cn/index.php/item/view/86938
103,上海交通大学,H16,175,头颈部及颌面肿瘤 ( H1625 ) ,ADAM10基因调控“失巢凋亡抵抗”影响口腔颌面部癌转移的机制研究,70万元,2013年01月01日 至 2016年12月31日,徐骎,http://fund.sciencenet.cn/index.php/item/view/86937
104,上海交通大学,C09,175,细胞神经生物学 ( C090202 ) ,酸敏感离子通道调节突触传递和可塑性的机制研究,305万元,2013年01月01日 至 2017年12月31日,徐天乐,http://fund.sciencenet.cn/index.php/item/view/86935
105,上海交通大学,H02,175,心脏发育异常与先天性心脏病 ( H0204 ) ,表型不一致的先天性心脏病同卵双生子的染色体相关区域和关键基因的定位及研究,70万元,2013年01月01日 至 2016年12月31日,徐让,http://fund.sciencenet.cn/index.php/item/view/86936
106,上海交通大学,H18,175,医学超声与声学造影剂 ( H1805 ) ,体外治疗性超声在治疗心肌再灌注后无复流中的机制和价值,23万元,2013年01月01日 至 2015年12月31日,徐婷嬿,http://fund.sciencenet.cn/index.php/item/view/86934
107,上海交通大学,H06,175,运动系统结构、功能和发育异常 ( H0601 ) ,DHTKD1基因在神经退行性疾病发生发展过程中的作用机制研究,23万元,2013年01月01日 至 2015年12月31日,徐汪洋,http://fund.sciencenet.cn/index.php/item/view/86933
108,上海交通大学,F01,176,多媒体通信理论与技术 ( F010204 ) ,基于结构化集学习的视频稀疏编码理论与技术,76万元,2013年01月01日 至 2016年12月31日,熊红凯,http://fund.sciencenet.cn/index.php/item/view/86950
109,上海交通大学,H03,176,胃肠道及腹腔感染性疾病 ( H0312 ) ,STAT3参与的正反馈环路在幽门螺杆菌致病中的机制研究,65万元,2013年01月01日 至 2016年12月31日,熊华,http://fund.sciencenet.cn/index.php/item/view/86949
110,上海交通大学,E06,176,传热传质学 ( E0603 ) ,基于超临界流体传热弱化机理的湍流模型开发,25万元,2013年01月01日 至 2015年12月31日,熊进标,http://fund.sciencenet.cn/index.php/item/view/86948
111,上海交通大学,H04,176,生殖免疫相关疾病 ( H0427 ) ,免疫抑制剂FTY-720通过阻断S1P信号通路诱导妊娠免疫耐受的实验研究,20万元,2013年01月01日 至 2015年12月31日,熊苗,http://fund.sciencenet.cn/index.php/item/view/86947
112,上海交通大学,E06,176,内流流体力学 ( E0602 ) ,超临界流体并联管流动不稳定性及传热特性研究,25万元,2013年01月01日 至 2015年12月31日,熊珍琴,http://fund.sciencenet.cn/index.php/item/view/86946
113,上海交通大学,C10,176,细胞与分子生物力学 ( C100101 ) ,Caspase蛋白酶在牵张应变诱导人牙周膜细胞凋亡中调控机制的研究,15万元,2013年01月01日 至 2013年12月31日,胥春,http://fund.sciencenet.cn/index.php/item/view/86945
114,上海交通大学,D02,176,环境地质学和灾害地质学 ( D0218 ) ,地震触发高速远程滑坡-碎屑流全程动力学机理研究,85万元,2013年01月01日 至 2016年12月31日,邢爱国,http://fund.sciencenet.cn/index.php/item/view/86951
115,上海交通大学,H04,176,避孕、节育与妊娠终止 ( H0423 ) ,溶脲脲原体编码蛋白线性表位鉴定及多表位肽避孕疫苗的研究,16万元,2013年01月01日 至 2013年12月31日,徐晨,http://fund.sciencenet.cn/index.php/item/view/86943
116,上海交通大学,G02,176,战略理论与决策 ( G020101 ) ,平台型企业的价值创造、转移及其实现机制研究,52万元,2013年01月01日 至 2016年12月31日,胥莉,http://fund.sciencenet.cn/index.php/item/view/86944
117,上海交通大学,D02,177,工程地质学 ( D0214 ) ,三维边坡的失稳与加固机理研究,88万元,2013年01月01日 至 2016年12月31日,夏小和,http://fund.sciencenet.cn/index.php/item/view/86961
118,上海交通大学,H01,177,支气管哮喘 ( H0107 ) ,过敏性气道炎症中嗜碱性粒细胞诱发Th2免疫应答与HO-1干预调节,75万元,2013年01月01日 至 2016年12月31日,夏振炜,http://fund.sciencenet.cn/index.php/item/view/86960
119,上海交通大学,H13,177,听觉异常与平衡障碍 ( H1304 ) ,Efr3a在小鼠耳蜗神经末梢和螺旋神经元退化变性中的作用及作用机制,70万元,2013年01月01日 至 2016年12月31日,向明亮,http://fund.sciencenet.cn/index.php/item/view/86959
121,上海交通大学,E09,177,海洋工程的基础理论 ( E091001 ) ,深吃水半潜式平台涡激运动激励机理与响应特性研究,80万元,2013年01月01日 至 2016年12月31日,肖龙飞,http://fund.sciencenet.cn/index.php/item/view/86957
121,上海交通大学,E09,177,海洋工程的基础理论 ( E091001 ) ,深吃水半潜式平台涡激运动激励机理与响应特性研究,80万元,2013年01月01日 至 2016年12月31日,肖龙飞,http://fund.sciencenet.cn/index.php/item/view/86957
122,上海交通大学,F01,177,光、量子通信理论与 ( F010205 ) ,基于远程差频检测的波分复用OFDM-PON关键技术的研究,80万元,2013年01月01日 至 2016年12月31日,肖石林,http://fund.sciencenet.cn/index.php/item/view/86955
123,上海交通大学,E01,177,金属材料表面科学与工程 ( E0110 ) ,电泳沉积制备新型热障涂层粘结层及失效机理研究,80万元,2013年01月01日 至 2016年12月31日,肖平,http://fund.sciencenet.cn/index.php/item/view/86956
124,上海交通大学,A01,177,几何、物理和力学中的偏微分方程 ( A010801 ) ,定常Euler-Poisson方程组的适定性研究,22万元,2013年01月01日 至 2015年12月31日,谢春景,http://fund.sciencenet.cn/index.php/item/view/86954
125,上海交通大学,G02,177,运作管理 ( G0209 ) ,基于多个不同类型消费者的零售商产品组合和库存策略研究,17.5万元,2013年01月01日 至 2015年12月31日,谢磊,http://fund.sciencenet.cn/index.php/item/view/86953
126,上海交通大学,E04,178,湿法冶金 ( E041202 ) ,原位液体润滑金属基复合材料设计制备及复合沉积机理研究,26万元,2013年01月01日 至 2015年12月31日,仵亚婷,http://fund.sciencenet.cn/index.php/item/view/86971
127,上海交通大学,D02,178,水文地质学 ( D0213 ) ,非均质含水层中有机污染物迁移机理研究,83万元,2013年01月01日 至 2016年12月31日,仵彦卿,http://fund.sciencenet.cn/index.php/item/view/86970
128,上海交通大学,A01,178,同调与K理论 ( A010204 ) ,单项式理想与Cohen-Macaulay性质,48万元,2013年01月01日 至 2016年12月31日,武同锁,http://fund.sciencenet.cn/index.php/item/view/86968
129,上海交通大学,C11,178,人体组织与胚胎学 ( C1111 ) ,精子发生中microRNA-184的调控、作用及机制研究,80万元,2013年01月01日 至 2016年12月31日,伍静文,http://fund.sciencenet.cn/index.php/item/view/86969
130,上海交通大学,H16,178,肿瘤生物治疗 ( H1611 ) ,抗AGR2单克隆抗体抗肿瘤活性与机制研究,23万元,2013年01月01日 至 2015年12月31日,武正华,http://fund.sciencenet.cn/index.php/item/view/86967
131,上海交通大学,H04,178,新生儿相关疾病 ( H0422 ) ,Shh通过Rho激酶依赖的非经典信号通路诱导发育肺高氧暴露后的血管生成,23万元,2013年01月01日 至 2015年12月31日,夏红萍,http://fund.sciencenet.cn/index.php/item/view/86965
132,上海交通大学,H08,178,出血、凝血与血栓 ( H0811 ) ,RGT肽及相关分子调控血小板功能的分子机制研究,85万元,2013年01月01日 至 2016年12月31日,奚晓东,http://fund.sciencenet.cn/index.php/item/view/86966
133,上海交通大学,H03,178,胃肠道免疫相关疾病 ( H0310 ) ,MiR-193a-3p调控结肠上皮PepT1表达在溃疡性结肠炎发病机制中的作用,23万元,2013年01月01日 至 2015年12月31日,夏璐,http://fund.sciencenet.cn/index.php/item/view/86964
134,上海交通大学,H03,178,消化系统器官移植 ( H0321 ) ,缺氧诱导因子2α在脂肪肝缺血再灌注损伤中的作用及分子机制,70万元,2013年01月01日 至 2016年12月31日,夏强,http://fund.sciencenet.cn/index.php/item/view/86963
135,上海交通大学,A02,179,实验流体力学 ( A020414 ) ,叶顶泄漏流动的脉动频率及时空结构特性研究,25万元,2013年01月01日 至 2015年12月31日,吴亚东,http://fund.sciencenet.cn/index.php/item/view/86981
136,上海交通大学,A01,179,代数组合与组合矩阵论 ( A011603 ) ,离散过程若干问题：结构，模拟和算法,60万元,2013年01月01日 至 2016年12月31日,吴耀琨,http://fund.sciencenet.cn/index.php/item/view/86979
137,上海交通大学,C20,179,食品生物化学 ( C200101 ) ,苦豆子活性多糖的空间结构表征及分子构象和功能性机制研究,77万元,2013年01月01日 至 2016年12月31日,吴艳,http://fund.sciencenet.cn/index.php/item/view/86980
138,上海交通大学,H16,179,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,HIF1α通过Hedgehog信号通路调节神经母细胞瘤生物学特性的机制研究,75万元,2013年01月01日 至 2016年12月31日,吴晔明,http://fund.sciencenet.cn/index.php/item/view/86978
139,上海交通大学,H09,179,神经变性、再生及相关疾病 ( H0912 ) ,Lingo-2与Ring-1相互作用及在维持神经元存活中作用的研究,23万元,2013年01月01日 至 2015年12月31日,吴逸雯,http://fund.sciencenet.cn/index.php/item/view/86977
140,上海交通大学,H16,179,女性生殖系统肿瘤 ( H1621 ) ,转录因子Ikaros在卵巢癌上皮-间质转化过程中的作用及机制研究,68万元,2013年01月01日 至 2016年12月31日,吴英理,http://fund.sciencenet.cn/index.php/item/view/86976
141,上海交通大学,A02,179,动力学与控制 ( A0202 ) ,模糊随机拟可积哈密顿系统的响应与可靠性,82万元,2013年01月01日 至 2016年12月31日,吴勇军,http://fund.sciencenet.cn/index.php/item/view/86975
142,上海交通大学,F02,179,计算机网络体系结构 ( F020801 ) ,未来互联网通信的体系结构与协议,3.1200000000000001万元,2012年01月01日 至 2012年12月31日,吴越,http://fund.sciencenet.cn/index.php/item/view/86974
