146,北京大学,A04,221,微纳光学与光子学 ( A040407 ) ,基于表面等离激元的高效收集和可控的单光子源理论研究,76万元,2014年01月01日 至 2017年12月31日,古英,http://fund.sciencenet.cn/index.php/item/view/211348
145,北京大学,F05,215,光通信与光网络关键技术与器件 ( F050302 ) ,多维复用无源光网络基础理论与关键技术研究,83万元,2014年01月01日 至 2017年12月31日,李巨浩,http://fund.sciencenet.cn/index.php/item/view/211282
146,北京大学,A04,221,微纳光学与光子学 ( A040407 ) ,基于表面等离激元的高效收集和可控的单光子源理论研究,76万元,2014年01月01日 至 2017年12月31日,古英,http://fund.sciencenet.cn/index.php/item/view/211348
147,北京大学,H06,221,运动系统免疫相关疾病 ( H0603 ) ,重组PDCD5蛋白在类风湿关节炎动物模型中的作用及分子机制研究,70万元,2014年01月01日 至 2017年12月31日,关振鹏,http://fund.sciencenet.cn/index.php/item/view/211346
148,北京大学,G03,221,卫生管理与政策 ( G0308 ) ,中国国家基本药物制度实施效果评价研究,19万元,2014年01月01日 至 2016年12月31日,管晓东,http://fund.sciencenet.cn/index.php/item/view/211345
149,北京大学,H07,221,内分泌系统/代谢和营养支持 ( H07 ) ,糖代谢稳态调节基因的转录及转录后调控机制,320万元,2014年01月01日 至 2018年12月31日,管又飞,http://fund.sciencenet.cn/index.php/item/view/211344
150,北京大学,C05,221,电离辐射生物物理与放射生物学 ( C050604 ) ,Metnase蛋白复合物在电离辐射DNA损伤修复中的作用机制,75万元,2014年01月01日 至 2017年12月31日,郭荣,http://fund.sciencenet.cn/index.php/item/view/211343
151,北京大学,B03,221,纳米及介观结构 ( B030106 ) ,分子开关器件的设计、构筑和性能研究,84万元,2014年01月01日 至 2017年12月31日,郭雪峰,http://fund.sciencenet.cn/index.php/item/view/211341
152,北京大学,D01,220,社会、文化地理学 ( D010202 ) ,近500年来中国农业空间格局演变及其环境影响,80万元,2014年01月01日 至 2017年12月31日,韩茂莉,http://fund.sciencenet.cn/index.php/item/view/211337
153,北京大学,H26,220,妇幼保健 ( H2605 ) ,血管紧张素转化酶基因与生命早期生长发育及胰岛素敏感性的关系,23万元,2014年01月01日 至 2016年12月31日,韩彤妍,http://fund.sciencenet.cn/index.php/item/view/211336
154,北京大学,E02,220,复合材料的制备 ( E020801 ) ,基于无机纳米粒子/高分子基体/环氧树脂/聚硫醇的自修复材料的制备及力学性能的研究,26万元,2014年01月01日 至 2016年12月31日,何宝凤,http://fund.sciencenet.cn/index.php/item/view/211334
155,北京大学,F01,220,智能信息处理 ( F010406 ) ,大规模社交网络的结构支撑理论及其计算方法研究,80万元,2014年01月01日 至 2017年12月31日,韩毅,http://fund.sciencenet.cn/index.php/item/view/211335
156,北京大学,H10,220,免疫反应相关因子与疾病 ( H1003 ) ,B细胞激活因子-BAFF在干燥综合征发病机制中的作用研究,70万元,2014年01月01日 至 2017年12月31日,何菁,http://fund.sciencenet.cn/index.php/item/view/211333
157,北京大学,C09,220,社会心理学 ( C090107 ) ,儒家式应对与中国人的问题行为：韧性理论的视角,80万元,2014年01月01日 至 2017年12月31日,侯玉波,http://fund.sciencenet.cn/index.php/item/view/211332
158,北京大学,H10,220,自身免疫性疾病 ( H1008 ) ,缺氧及缺氧诱导因子?HIF-1α?介导的促炎反应在类风湿关节炎发病中的作用研究,23万元,2014年01月01日 至 2016年12月31日,胡凡磊,http://fund.sciencenet.cn/index.php/item/view/211331
159,北京大学,C05,205,跨膜信号转导 ( C050402 ) ,心肌细胞IP3R在小鼠心脏发育与心肌重塑过程中的作用,80万元,2014年01月01日 至 2017年12月31日,欧阳昆富,http://fund.sciencenet.cn/index.php/item/view/211189
160,北京大学,H03,205,炎性及感染性肝病 ( H0316 ) ,DNA感受器在抗HBV免疫应答中的功能研究,70万元,2014年01月01日 至 2017年12月31日,潘孝本,http://fund.sciencenet.cn/index.php/item/view/211188
161,北京大学,H19,220,病原微生物与感染研究与诊疗新技术 ( H1911 ) ,融合蛋白转导序列的HCV核心蛋白源性多肽靶向抑制病毒颗粒组装的研究,23万元,2014年01月01日 至 2016年12月31日,韩进超,http://fund.sciencenet.cn/index.php/item/view/211338
163,北京大学,A05,205,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,弱束缚核的新形态与连续谱效应的研究,72万元,2014年01月01日 至 2017年12月31日,裴俊琛,http://fund.sciencenet.cn/index.php/item/view/211186
163,北京大学,A05,205,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,弱束缚核的新形态与连续谱效应的研究,72万元,2014年01月01日 至 2017年12月31日,裴俊琛,http://fund.sciencenet.cn/index.php/item/view/211186
164,北京大学,H16,205,消化系统肿瘤 ( H1617 ) ,胶质细胞源性神经营养因子（GDNF）在肝癌新生血管生成中的作用机制研究,62万元,2014年01月01日 至 2017年12月31日,彭吉润,http://fund.sciencenet.cn/index.php/item/view/211184
165,北京大学,F01,205,电子学与信息系统 ( F01 ) ,纳米尺度的高性能电子与量子器件的理论与方法,600万元,2014年01月01日 至 2016年12月31日,彭练矛,http://fund.sciencenet.cn/index.php/item/view/211183
166,北京大学,G02,205,品牌与消费行为 ( G020802 ) ,"贫富分化加剧下的""压力应对型""消费行为：类型、心理机制与影响",63万元,2014年01月01日 至 2017年12月31日,彭泗清,http://fund.sciencenet.cn/index.php/item/view/211181
167,北京大学,F05,205,光通信与光网络关键技术与器件 ( F050302 ) ,基于二维导模共振效应的光轨道角动量产生和操控机制研究,26万元,2014年01月01日 至 2016年12月31日,彭超,http://fund.sciencenet.cn/index.php/item/view/211185
168,北京大学,H09,221,认知功能障碍 ( H0902 ) ,血脑屏障RAGE及LRP1在异氟醚所致β淀粉样蛋白增高中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,郭向阳,http://fund.sciencenet.cn/index.php/item/view/211342
169,北京大学,G02,205,品牌与消费行为 ( G020802 ) ,中西合璧，还是势不两立？——消费者对不同文化混搭现象的态度及其心理机制研究,23万元,2014年01月01日 至 2016年12月31日,彭璐珞,http://fund.sciencenet.cn/index.php/item/view/211182
170,北京大学,H01,220,睡眠呼吸障碍 ( H0113 ) ,亚洲睡眠医学研讨会,6万元,2013年01月01日 至 2013年12月31日,韩芳,http://fund.sciencenet.cn/index.php/item/view/211339
1,北京大学,C09,228,细胞神经生物学 ( C090202 ) ,脑缺血损伤时线粒体动态变化的调控机制及干预线粒体动态变化的神经保护作用研究,86万元,2014年01月01日 至 2017年12月31日,柴真,http://fund.sciencenet.cn/index.php/item/view/211420
2,北京大学,H16,226,头颈部及颌面肿瘤 ( H1625 ) ,CDC73基因异常在颌骨骨化纤维瘤发病中的作用,23万元,2014年01月01日 至 2016年12月31日,陈艳,http://fund.sciencenet.cn/index.php/item/view/211400
3,北京大学,F04,225,超深亚微米集成电路低功耗设计 ( F040203 ) ,基于阈值精细控制技术的超低功耗高性能FinFET电路设计方法研究,25万元,2014年01月01日 至 2016年12月31日,崔小欣,http://fund.sciencenet.cn/index.php/item/view/211390
4,北京大学,H08,222,造血干细胞移植 ( H0813 ) ,天然免疫分子TLR4在allo-HSCT后迟发性出血性膀胱炎中的作用研究,23万元,2014年01月01日 至 2016年12月31日,付海霞,http://fund.sciencenet.cn/index.php/item/view/211360
5,北京大学,A02,223,力学 ( A02 ) ,近空间飞行器的关键基础科学问题指导专家组调研和学术交流经费,180万元,2013年01月01日 至 2014年12月31日,方岱宁,http://fund.sciencenet.cn/index.php/item/view/211370
6,北京大学,E02,224,生物陶瓷与生物材料 ( E020403 ) ,生物活性玻璃仿生牙本质支架的构建及其诱导牙髓牙本质再生机制的研究,80万元,2014年01月01日 至 2017年12月31日,董艳梅,http://fund.sciencenet.cn/index.php/item/view/211380
7,北京大学,A02,229,湍流与流动稳定性 ( A020401 ) ,可压缩湍流边界层平均场的解析刻画,82万元,2014年01月01日 至 2017年12月31日,毕卫涛,http://fund.sciencenet.cn/index.php/item/view/211430
8,北京大学,C09,230,认知心理学 ( C090101 ) ,时间信息加工：基于高频和低频时间窗的行为及神经成像研究,65万元,2014年01月01日 至 2017年12月31日,包燕,http://fund.sciencenet.cn/index.php/item/view/211431
10,北京大学,H25,227,老年医学 ( H2501 ) ,蛋白激酶D1调控衰老相关炎症的机理及其在衰老性疾病中的作用,75万元,2014年01月01日 至 2017年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/211410
78,北京大学,A04,229,微纳光学与光子学 ( A040407 ) ,低损耗硅基狭缝混合等离激元波导光传输特性及其应用研究,30万元,2014年01月01日 至 2016年12月31日,卞宇生,http://fund.sciencenet.cn/index.php/item/view/211429
79,北京大学,B01,229,稀土化学 ( B010201 ) ,耐紫外辐照的高效稀土铕配合物发光材料的研究,80万元,2014年01月01日 至 2017年12月31日,卞祖强,http://fund.sciencenet.cn/index.php/item/view/211428
80,北京大学,H12,229,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,不同遗传方式先天性眼球震颤家系致病基因的连锁分析及相关功能研究,23万元,2014年01月01日 至 2016年12月31日,布娟,http://fund.sciencenet.cn/index.php/item/view/211427
81,北京大学,F04,229,新型半导体电子器件 ( F040407 ) ,基于可变势垒的新型自整流超低功耗阻变存储器及其机理研究,85万元,2014年01月01日 至 2017年12月31日,蔡一茂,http://fund.sciencenet.cn/index.php/item/view/211426
82,北京大学,A01,229,数值代数 ( A011705 ) ,矩阵联合块对角化的理论与算法,22万元,2014年01月01日 至 2016年12月31日,蔡云峰,http://fund.sciencenet.cn/index.php/item/view/211425
83,北京大学,D01,229,城市地理学 ( D010203 ) ,京津冀北地区都市区与非都市区的互动关系及演变模式,60万元,2014年01月01日 至 2017年12月31日,曹广忠,http://fund.sciencenet.cn/index.php/item/view/211422
84,北京大学,H14,229,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,A型肉毒毒素诱导大鼠颌下腺细胞自噬的作用及机制研究,69万元,2014年01月01日 至 2017年12月31日,蔡志刚,http://fund.sciencenet.cn/index.php/item/view/211424
85,北京大学,H02,229,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,MG53及其突变体MG53C14A心脏保护功能的研究,70万元,2014年01月01日 至 2017年12月31日,曹春梅,http://fund.sciencenet.cn/index.php/item/view/211423
87,北京大学,F02,229,形式化方法 ( F020106 ) ,移动情境感知系统的实时性与可靠性,76万元,2014年01月01日 至 2017年12月31日,曹永知,http://fund.sciencenet.cn/index.php/item/view/211421
93,北京大学,H15,230,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,带血管蒂的大鼠脂肪组织块成肌诱导分化的实验研究,23万元,2014年01月01日 至 2016年12月31日,安阳,http://fund.sciencenet.cn/index.php/item/view/211435
93,北京大学,H15,230,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,带血管蒂的大鼠脂肪组织块成肌诱导分化的实验研究,23万元,2014年01月01日 至 2016年12月31日,安阳,http://fund.sciencenet.cn/index.php/item/view/211435
94,北京大学,D02,230,岩石学 ( D0204 ) ,Petrological?investigation?of?the?mafic-ultramafic?Songshugou?complex?and?its?implication?for?the?Pre-Carboniferous?evolution?of?the?Qinling?belt,20万元,2013年01月01日 至 2014年12月31日,Thomas Bader,http://fund.sciencenet.cn/index.php/item/view/211436
96,北京大学,H06,230,骨、关节、软组织损伤与修复 ( H0605 ) ,软骨细胞微环境变化对软骨损伤修复影响的研究,290万元,2014年01月01日 至 2018年12月31日,敖英芳,http://fund.sciencenet.cn/index.php/item/view/211434
96,北京大学,H06,230,骨、关节、软组织损伤与修复 ( H0605 ) ,软骨细胞微环境变化对软骨损伤修复影响的研究,290万元,2014年01月01日 至 2018年12月31日,敖英芳,http://fund.sciencenet.cn/index.php/item/view/211434
97,北京大学,C02,230,植物配子体发生与受精 ( C020501 ) ,雄蕊特征决定相关的MADS基因对光合基因表达的影响及其在生殖细胞诱导发生中的作用研究,82万元,2014年01月01日 至 2017年12月31日,白书农,http://fund.sciencenet.cn/index.php/item/view/211432
98,北京大学,H31,224,心脑血管药物药理 ( H3102 ) ,蛋白激酶Akt介导血管硝酸甘油耐受形成的机制研究,16万元,2014年01月01日 至 2014年12月31日,窦豆,http://fund.sciencenet.cn/index.php/item/view/211379
99,北京大学,H11,224,皮肤形态、结构和功能异常 ( H1101 ) ,调控PINK1/parkin通路对氧化损伤后黑素细胞线粒体自噬、功能及凋亡的作用研究,70万元,2014年01月01日 至 2017年12月31日,杜娟,http://fund.sciencenet.cn/index.php/item/view/211378
100,北京大学,H16,224,肿瘤遗传 ( H1603 ) ,一个新的Rb泛素连接酶在肝癌发生中的分子机制研究和临床意义探讨,100万元,2014年01月01日 至 2017年12月31日,杜晓娟,http://fund.sciencenet.cn/index.php/item/view/211376
101,北京大学,H01,224,肺循环及肺血管疾病 ( H0109 ) ,硫化氢对肺动脉高压大鼠肺动脉内皮细胞炎症反应的调节作用及分子机制,70万元,2014年01月01日 至 2017年12月31日,杜军保,http://fund.sciencenet.cn/index.php/item/view/211377
102,北京大学,B03,224,纳米及介观结构 ( B030106 ) ,新型复合纳米结构及器件用于细胞膜电位检测,85万元,2014年01月01日 至 2017年12月31日,段小洁,http://fund.sciencenet.cn/index.php/item/view/211375
103,北京大学,C02,224,水分生理 ( C020406 ) ,拟南芥转运蛋白AtTSPO的渗透调节在种子萌发中的作用机制,82万元,2014年01月01日 至 2017年12月31日,范六民,http://fund.sciencenet.cn/index.php/item/view/211373
107,北京大学,H04,224,精子发生异常与男性不育 ( H0424 ) ,白介素17及其受体对精子线粒体免疫损伤的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,段永刚,http://fund.sciencenet.cn/index.php/item/view/211374
114,北京大学,B04,224,液晶态高分子 ( B040305 ) ,含易捕捉自由基基团的MJLCPs构筑与自组装研究,83万元,2014年01月01日 至 2017年12月31日,范星河,http://fund.sciencenet.cn/index.php/item/view/211372
116,北京大学,H02,223,动脉粥样硬化与动脉硬化 ( H0215 ) ,高同型半胱氨酸血症促进动脉粥样硬化早期发病炎症新机制——tRNA甲基转移酶NSun2的调控作用,70万元,2014年01月01日 至 2017年12月31日,冯娟,http://fund.sciencenet.cn/index.php/item/view/211366
