89,电子科技大学,F05,264,光探测材料与器件 ( F050205 ) ,单层TMDC薄膜制备与异质结构光探测性能研究,85 万元,2015年01月01日 至 2018年12月31日,李春,http://fund.sciencenet.cn/index.php/item/view/348567
90,电子科技大学,F05,264,自由空间光传播与通信关键技术 ( F050303 ) ,自适应光学相位校正残差空时特性对相干激光通信性能的影响,25 万元,2015年01月01日 至 2017年12月31日,黄健,http://fund.sciencenet.cn/index.php/item/view/348603
138,电子科技大学,E02,265,微电子与光电子材料 ( E020701 ) ,二氧化钒外延薄膜的相变调控及多场耦合性能研究,25万元,2015年01月01日 至 2017年12月31日,张胤,http://fund.sciencenet.cn/index.php/item/view/415438
141,电子科技大学,H31,265,消化与呼吸系统药物药理 ( H3108 ) ,基于肠道微生物群研究水飞蓟宾治疗非酒精性脂肪肝的作用机制,23万元,2015年01月01日 至 2017年12月31日,李秀侠,http://fund.sciencenet.cn/index.php/item/view/375300
146,电子科技大学,H18,265,磁共振结构成像与疾病诊断 ( H1801 ) ,难治性精神分裂症及其MECT治疗的脑网络特征研究,72万元,2015年01月01日 至 2018年12月31日,罗程,http://fund.sciencenet.cn/index.php/item/view/372775
148,电子科技大学,H18,265,纳米医学 ( H1819 ) ,智能型石墨烯/光敏剂/CpG纳米光致免疫复合药物的构建及其介导的高效抗肿瘤作用研究,70万元,2015年01月01日 至 2018年12月31日,吴春惠,http://fund.sciencenet.cn/index.php/item/view/372663
95,电子科技大学,E02,266,压电与铁电陶瓷材料 ( E020402 ) ,BaTiO3基铁电陶瓷的异常介电非线性及其调控机制研究,25万元,2015年01月01日 至 2017年12月31日,刘成,http://fund.sciencenet.cn/index.php/item/view/415854
96,电子科技大学,E02,266,精细功能陶瓷 ( E020401 ) ,晶界/界面调控降低巨介电材料CaCu3Ti4O12损耗的基础研究,25万元,2015年01月01日 至 2017年12月31日,慕春红,http://fund.sciencenet.cn/index.php/item/view/415777
97,电子科技大学,E02,266,微电子与光电子材料 ( E020701 ) ,离子注入对氧化铪阻变薄膜的改性与研究,25万元,2015年01月01日 至 2017年12月31日,帅垚,http://fund.sciencenet.cn/index.php/item/view/415730
98,电子科技大学,E02,266,无机非金属类高温超导与磁性材料 ( E0211 ) ,射频复合大功率铁氧体高频动态损耗机理研究,83万元,2015年01月01日 至 2018年12月31日,孙科,http://fund.sciencenet.cn/index.php/item/view/415715
99,电子科技大学,E02,266,微电子与光电子材料 ( E020701 ) ,高性能中介微波陶瓷的复相形成及微结构改性机理研究,25万元,2015年01月01日 至 2017年12月31日,唐斌,http://fund.sciencenet.cn/index.php/item/view/415702
101,电子科技大学,E02,266,生物陶瓷与生物材料 ( E020403 ) ,微弧氧化镁表面致密层外延生长构建生物活性陶瓷涂层及腐蚀行为,25万元,2015年01月01日 至 2017年12月31日,唐辉,http://fund.sciencenet.cn/index.php/item/view/415700
102,电子科技大学,E02,266,无机非金属类光电信息与功能材料 ( E0207 ) ,基于光谱转换和波导的高效率荧光聚光器件及其关键材料研究,83万元,2015年01月01日 至 2018年12月31日,向勇,http://fund.sciencenet.cn/index.php/item/view/415597
104,电子科技大学,E02,266,其他无机非金属材料 ( E0213 ) ,低损耗亚微米级微波单晶石榴石薄膜及自旋应用基础研究,83万元,2015年01月01日 至 2018年12月31日,杨青慧,http://fund.sciencenet.cn/index.php/item/view/415553
4,电子科技大学,E08,267,污水处理与资源化 ( E080402 ) ,环境响应性核壳结构零价铁纳米复合粒子的设计、制备及降解地下水中三氯乙烯的行为与机理研究,25万元,2015年01月01日 至 2017年12月31日,陈文瑾,http://fund.sciencenet.cn/index.php/item/view/418373
135,电子科技大学,E03,267,有机无机复合功能材料 ( E030905 ) ,可挠性荧光聚芳醚腈／纳米金薄膜生物传感器的制备与性能,25万元,2015年01月01日 至 2017年12月31日,贾 坤,http://fund.sciencenet.cn/index.php/item/view/416487
136,电子科技大学,E02,267,新型碳功能材料 ( E020603 ) ,螺旋碳胶囊复合结构的可控制备,25万元,2015年01月01日 至 2017年12月31日,简贤,http://fund.sciencenet.cn/index.php/item/view/415940
137,电子科技大学,E02,267,精细功能陶瓷 ( E020401 ) ,新型低介低损耗LTCC材料体系构建与研制,86万元,2015年01月01日 至 2018年12月31日,荆玉兰,http://fund.sciencenet.cn/index.php/item/view/415924
139,电子科技大学,E02,267,功能类陶瓷复合材料 ( E020404 ) ,热电/光电芯-壳结构一维纳米光阳极及其电荷输运机制研究,83万元,2015年01月01日 至 2018年12月31日,何泓材,http://fund.sciencenet.cn/index.php/item/view/415977
12,电子科技大学,H09,268,神经电活动异常与发作性疾病 ( H0913 ) ,DNA甲基化转移酶调控候选基因表达在耐药性癫痫形成中的作用机制,22万元,2015年01月01日 至 2017年12月31日,朱琼,http://fund.sciencenet.cn/index.php/item/view/421981
121,电子科技大学,H06,268,骨、关节、软组织损伤与修复 ( H0605 ) ,msx1诱导成骨细胞逆分化用于骨组织工程的实验研究,23万元,2015年01月01日 至 2017年12月31日,丁可,http://fund.sciencenet.cn/index.php/item/view/421534
122,电子科技大学,H04,268,女性生殖内分泌异常及相关疾病 ( H0404 ) ,褪黑激素受体MTNR1B基因变异对妊娠血糖代谢和胰岛素作用的影响机制的研究,73万元,2015年01月01日 至 2018年12月31日,廖顺尧,http://fund.sciencenet.cn/index.php/item/view/421034
124,电子科技大学,H02,268,心力衰竭 ( H0212 ) ,Akt/eNOS/NO通路在脓毒症小鼠心肌calpain活化caspase-3和NF-κB中的作用,72万元,2015年01月01日 至 2018年12月31日,李小平,http://fund.sciencenet.cn/index.php/item/view/420428
125,电子科技大学,E07,268,电磁测量与传感 ( E070104 ) ,电涡流脉冲热成像中缺陷快速检测方法研究,28万元,2015年01月01日 至 2017年12月31日,白利兵,http://fund.sciencenet.cn/index.php/item/view/419335
127,电子科技大学,E07,268,脉冲功率技术 ( E0707 ) ,高储能密度叠片式聚合物电容器阵列研究,80万元,2015年01月01日 至 2018年12月31日,徐建华,http://fund.sciencenet.cn/index.php/item/view/419023
113,电子科技大学,E05,269,设计理论与方法 ( E050601 ) ,基于时变不确定性分析的复杂机械系统多学科设计优化,82万元,2015年01月01日 至 2018年12月31日,许焕卫,http://fund.sciencenet.cn/index.php/item/view/423198
115,电子科技大学,E05,269,数字化制造与智能制造 ( E051002 ) ,难加工材料数控切削用量时变可靠性优化控制研究,25万元,2015年01月01日 至 2017年12月31日,张培培,http://fund.sciencenet.cn/index.php/item/view/423075
117,电子科技大学,E05,269,机械结构强度理论 ( E050402 ) ,基于多工况失效物理建模和集成MDO的大型矿用挖掘机传动系统时变可靠性设计研究,25万元,2015年01月01日 至 2017年12月31日,张小玲,http://fund.sciencenet.cn/index.php/item/view/423061
119,电子科技大学,H10,269,器官移植与移植免疫 ( H1006 ) ,miR-449a调控Notch信号通路在移植物排斥中的作用和机制,23万元,2015年01月01日 至 2017年12月31日,魏亮,http://fund.sciencenet.cn/index.php/item/view/422679
128,电子科技大学,H10,269,自身免疫性疾病 ( H1008 ) ,Fcγ受体调控途径在免疫复合物介导的SLE巨噬细胞极化中的作用,23万元,2015年01月01日 至 2017年12月31日,王佳,http://fund.sciencenet.cn/index.php/item/view/422694
105,电子科技大学,E05,270,数控技术与装备 ( E051001 ) ,数控装备运行可靠性的多源时变耦合建模与实时评估研究,25万元,2015年01月01日 至 2017年12月31日,李彦锋,http://fund.sciencenet.cn/index.php/item/view/423678
110,电子科技大学,E05,270,机械结构强度理论 ( E050402 ) ,非随机不确定性连续体结构可靠性拓扑优化方法研究,24万元,2015年01月01日 至 2017年12月31日,唐樟春,http://fund.sciencenet.cn/index.php/item/view/423399
162,电子科技大学,E05,270,机械系统动态监测、诊断与维护 ( E050302 ) ,稀疏阵列导波监测系统多模态特征提取与结构健康评价研究,25万元,2015年01月01日 至 2017年12月31日,李翔,http://fund.sciencenet.cn/index.php/item/view/423688
152,电子科技大学,H12,271,眼遗传性疾病 ( H1208 ) ,HTR1D基因在原发性先天性青光眼发病机制中的功能研究,67万元,2015年01月01日 至 2018年12月31日,张丁丁,http://fund.sciencenet.cn/index.php/item/view/424095
154,电子科技大学,H12,271,眼遗传性疾病 ( H1208 ) ,BACH2基因在视网膜色素变性疾病发病中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,周玉,http://fund.sciencenet.cn/index.php/item/view/424073
155,电子科技大学,H12,271,眼遗传性疾病 ( H1208 ) ,LRP6基因在家族性渗出性玻璃体视网膜病变过程中的功能研究,73万元,2015年01月01日 至 2018年12月31日,朱献军,http://fund.sciencenet.cn/index.php/item/view/424069
158,电子科技大学,E05,271,机械系统动态监测、诊断与维护 ( E050302 ) ,欠定条件下数控机床滚动轴承微弱信号的自适应提取方法研究,25万元,2015年01月01日 至 2017年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/423867
2,电子科技大学,H16,272,肿瘤复发与转移 ( H1606 ) ,慢性应激对肿瘤术后复发和转移的影响及机制探讨,23万元,2015年01月01日 至 2017年12月31日,汪英,http://fund.sciencenet.cn/index.php/item/view/425321
149,电子科技大学,H16,272,消化系统肿瘤 ( H1617 ) ,长链非编码RNA?CRNDE调控LATS1表达在胰腺癌细胞恶性转化中作用机制研究,23万元,2015年01月01日 至 2017年12月31日,朱世凯,http://fund.sciencenet.cn/index.php/item/view/424695
150,电子科技大学,H12,272,青光眼、视神经及视路相关疾病 ( H1204 ) ,基于对视皮质中感受野位于不同偏心度的多个神经细胞的活体电生理记录探讨青光眼视野损伤的潜在机制,23万元,2015年01月01日 至 2017年12月31日,杨吟,http://fund.sciencenet.cn/index.php/item/view/424106
151,电子科技大学,H12,272,眼科学 ( H12 ) ,ABCA1基因原发性开角型青光眼致病机制研究,320万元,2015年01月01日 至 2019年12月31日,杨正林,http://fund.sciencenet.cn/index.php/item/view/424105
153,电子科技大学,H12,272,眼科学 ( H12 ) ,眼科学发展战略研究,5万元,2014年01月01日 至 2015年12月31日,杨正林,http://fund.sciencenet.cn/index.php/item/view/424104
