166,复旦大学,B04,264,高分子合成化学 ( B0401 ) ,基于阴离子聚合的杂臂星状共聚物的合成,32万元,2007年01月01日 至 2009年12月31日,何军坡,http://fund.sciencenet.cn/index.php/item/view/248636
167,复旦大学,B03,264,电化学 ( B0306 ) ,功能纳米薄膜电极上吸附与反应的表面增强红外光谱研究,30万元,2007年01月01日 至 2009年12月31日,蔡文斌,http://fund.sciencenet.cn/index.php/item/view/248510
168,复旦大学,B03,264,电化学 ( B0306 ) ,纳米二氧化钛复合有序纳米线阵列电极的制备与光电特性,29万元,2007年01月01日 至 2009年12月31日,崔晓莉,http://fund.sciencenet.cn/index.php/item/view/248511
169,复旦大学,B03,264,胶体与界面化学 ( B0305 ) ,氧化硅单晶纳米线及阵列的低温合成机理、组装和基本物性,32万元,2007年01月01日 至 2009年12月31日,唐颐,http://fund.sciencenet.cn/index.php/item/view/248509
23,复旦大学,B07,265,水污染控制化学 ( B070302 ) ,西藏室内生物质燃烧污染特征研究,32万元,2007年01月01日 至 2009年12月31日,陈立民,http://fund.sciencenet.cn/index.php/item/view/248978
24,复旦大学,B05,265,生化分析及生物传感 ( B0509 ) ,高通量乙酰化蛋白质修饰谱分析新技术及其在肝癌转移复发中的应用研究,28万元,2007年01月01日 至 2009年12月31日,樊惠芝,http://fund.sciencenet.cn/index.php/item/view/248744
25,复旦大学,B05,265,分子荧光与磷光光谱 ( B050303 ) ,炭疽杆菌化学发光超高灵敏度核酸分析新技术,28万元,2007年01月01日 至 2009年12月31日,刘彩云,http://fund.sciencenet.cn/index.php/item/view/248743
26,复旦大学,B05,265,电化学传感器 ( B050206 ) ,用于高通量手性药物分析的电化学免疫传感阵列芯片研究,28万元,2007年01月01日 至 2009年12月31日,张松,http://fund.sciencenet.cn/index.php/item/view/248742
27,复旦大学,B05,265,毛细管电泳及电色谱 ( B050104 ) ,基于二氧化钛纳米材料的光敏微流控芯片研究,28万元,2007年01月01日 至 2009年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/248741
28,复旦大学,B05,266,分析化学 ( B05 ) ,蛋白磷酸化酶被仿生免疫抑制药物环孢素A识别的分子机理研究,8万元,2007年01月01日 至 2007年12月31日,余绍宁,http://fund.sciencenet.cn/index.php/item/view/249481
19,复旦大学,H07,278,糖尿病 ( H0713 ) ,新型钠钙交换蛋白－NCEx的克隆及其功能研究,20万元,2004年01月01日 至 2006年12月31日,王宣春,http://fund.sciencenet.cn/index.php/item/view/256495
63,复旦大学,H05,278,肾衰竭 ( H0511 ) ,高级氧化蛋白产物生物学特性的初步研究,20万元,2004年01月01日 至 2006年12月31日,丁峰,http://fund.sciencenet.cn/index.php/item/view/256493
64,复旦大学,H16,278,消化系统肿瘤 ( H1617 ) ,KDR/flk-1基因在胃肠道间质瘤中的突变及突变型基因功能,19万元,2004年01月01日 至 2006年12月31日,侯英勇,http://fund.sciencenet.cn/index.php/item/view/256487
65,复旦大学,H03,278,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,Rho GTPase在肝星状细胞迁移机制中的作用,20万元,2004年01月01日 至 2006年12月31日,蒋炜,http://fund.sciencenet.cn/index.php/item/view/256486
66,复旦大学,H22,278,放射医学 ( H2201 ) ,"放射性肺纤维化侯选基因(SOD2,p21,TNF-alpha",20万元,2004年01月01日 至 2006年12月31日,樊旼,http://fund.sciencenet.cn/index.php/item/view/256433
67,复旦大学,C05,278,核酸生物化学 ( C050202 ) ,考虑可变剪接形式的家猪基因芯片初探,19万元,2004年01月01日 至 2006年12月31日,周雁,http://fund.sciencenet.cn/index.php/item/view/256406
68,复旦大学,C05,278,蛋白质与多肽生物化学 ( C050201 ) ,A-Raf及其新结合蛋白的研究,20万元,2004年01月01日 至 2006年12月31日,殷祥雷,http://fund.sciencenet.cn/index.php/item/view/256397
69,复旦大学,C02,278,植物系统发育 ( C020301 ) ,栽培稻种质渗入对普通野生稻居群分化的影响研究,19万元,2004年01月01日 至 2006年12月31日,宋志平,http://fund.sciencenet.cn/index.php/item/view/256362
70,复旦大学,C01,278,动物病毒学 ( C010802 ) ,RNAi诱导口蹄疫病毒复制与感染相关基因的基因沉默研究,18万元,2004年01月01日 至 2006年12月31日,刘明秋,http://fund.sciencenet.cn/index.php/item/view/256355
95,复旦大学,H16,279,消化系统肿瘤 ( H1617 ) ,普通外科学,120万元,2004年01月01日 至 2007年12月31日,钦伦秀,http://fund.sciencenet.cn/index.php/item/view/256813
98,复旦大学,H16,279,肿瘤研究体系新技术 ( H1614 ) ,肝癌原发及转移灶肿瘤血管特异性靶向分子的筛选,20万元,2004年01月01日 至 2006年12月31日,孙惠川,http://fund.sciencenet.cn/index.php/item/view/256714
100,复旦大学,H12,279,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,人工视神经搭桥重建视觉通路,21万元,2004年01月01日 至 2007年12月31日,莫晓芬,http://fund.sciencenet.cn/index.php/item/view/256694
101,复旦大学,C07,279,细胞生长与分裂 ( C0702 ) ,p58PITSLRE激酶与cyclinD3相互作用生理意义的,145万元,2004年01月01日 至 2007年12月31日,顾建新,http://fund.sciencenet.cn/index.php/item/view/256880
102,复旦大学,H16,279,肿瘤病因 ( H1601 ) ,肿瘤病理学,40万元,2004年01月01日 至 2006年12月31日,殷晓鸣,http://fund.sciencenet.cn/index.php/item/view/256840
103,复旦大学,C06,279,生物信息学 ( C0607 ) ,分子遗传学,40万元,2004年01月01日 至 2006年12月31日,钟涛,http://fund.sciencenet.cn/index.php/item/view/256827
104,复旦大学,H09,279,脑血管结构、功能异常及相关疾病 ( H0906 ) ,多能成年祖细胞诱导的内皮化支架治疗宽颈动脉瘤,21万元,2004年01月01日 至 2006年12月31日,朱巍,http://fund.sciencenet.cn/index.php/item/view/256677
105,复旦大学,H16,279,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,PEDF对胶质瘤的抑制作用及其受体的鉴定,21万元,2004年01月01日 至 2006年12月31日,关明,http://fund.sciencenet.cn/index.php/item/view/256676
110,复旦大学,H10,279,器官移植与移植免疫 ( H1006 ) ,RNA干扰DC-SIGN基因表达及其影响移植心脏存活时间的机,21万元,2004年01月01日 至 2006年12月31日,张新华,http://fund.sciencenet.cn/index.php/item/view/256640
112,复旦大学,C06,279,植物遗传学 ( C0601 ) ,水稻编码磷酸盐转运蛋白基因表达与功能研究,20万元,2004年01月01日 至 2006年12月31日,明凤,http://fund.sciencenet.cn/index.php/item/view/256525
10,复旦大学,C05,280,跨膜信号转导 ( C050402 ) ,TGF-B1诱导成纤维细胞IA离子通道表达的信号通路以及在细,20万元,2004年01月01日 至 2006年12月31日,梅岩艾,http://fund.sciencenet.cn/index.php/item/view/257364
80,复旦大学,C05,280,糖生物学 ( C050204 ) ,N-乙酰氨基葡萄糖基转移酶Ⅴ表达受阻导致内质网应激的研究,20万元,2004年01月01日 至 2006年12月31日,申宗侯,http://fund.sciencenet.cn/index.php/item/view/257361
81,复旦大学,C05,280,糖生物学 ( C050204 ) ,N-乙酰氨基葡萄糖转移酶-V上调整合蛋白基因表达的分子机制研,20万元,2004年01月01日 至 2006年12月31日,王丽影,http://fund.sciencenet.cn/index.php/item/view/257360
82,复旦大学,C05,280,蛋白质与多肽生物化学 ( C050201 ) ,水稻中可插膜的钙调素类似蛋白的功能研究,20万元,2004年01月01日 至 2006年12月31日,忻骅,http://fund.sciencenet.cn/index.php/item/view/257323
83,复旦大学,C05,280,蛋白质与多肽生物化学 ( C050201 ) ,非特异性脂质转移蛋白在细胞膜上的受体研究,20万元,2004年01月01日 至 2006年12月31日,葛晓春,http://fund.sciencenet.cn/index.php/item/view/257322
84,复旦大学,C03,280,土壤生物与土壤生态系统 ( C031102 ) ,自由生活线虫功能多样性在土壤物质循环中的作用,18万元,2004年01月01日 至 2006年12月31日,吴纪华,http://fund.sciencenet.cn/index.php/item/view/257312
85,复旦大学,C03,280,植物种群生态学 ( C030401 ) ,互花米草成功入侵长江口湿地的生态学机理：种群过程与生态适应,20万元,2004年01月01日 至 2006年12月31日,李博,http://fund.sciencenet.cn/index.php/item/view/257267
86,复旦大学,C02,280,植物激素与生长发育 ( C020408 ) ,水稻lon1基因的可变剪接与野败细胞质雄性不育分子机理的研究,22万元,2004年01月01日 至 2006年12月31日,杨金水,http://fund.sciencenet.cn/index.php/item/view/257182
87,复旦大学,C01,280,人类病毒学 ( C010803 ) ,Alpha 辅肌动蛋白对丙型肝炎病毒RNA多聚酶的调控,18万元,2004年01月01日 至 2006年12月31日,兰水云,http://fund.sciencenet.cn/index.php/item/view/257115
90,复旦大学,C01,280,动物病毒学 ( C010802 ) ,新型杆状病毒-哺乳动物细胞基因转导体系的研究,20万元,2004年01月01日 至 2006年12月31日,钟江,http://fund.sciencenet.cn/index.php/item/view/257105
3,复旦大学,H07,281,糖尿病 ( H0713 ) ,运动促进2型糖尿病大鼠骨骼肌细胞摄取葡萄糖的细胞内机制研究,20万元,2004年01月01日 至 2006年12月31日,吴毅,http://fund.sciencenet.cn/index.php/item/view/257653
141,复旦大学,H01,281,肺及气道结构、功能及发育异常 ( H0101 ) ,水通道蛋白5对呼吸道粘液分泌的影响和调控机制研究,20万元,2004年01月01日 至 2006年12月31日,白春学,http://fund.sciencenet.cn/index.php/item/view/257593
142,复旦大学,H16,281,乳腺肿瘤 ( H1622 ) ,ErbB2过度表达乳腺癌与血管及淋巴管形成的相关性及其治疗意,19万元,2004年01月01日 至 2006年12月31日,杨文涛,http://fund.sciencenet.cn/index.php/item/view/257538
143,复旦大学,C11,281,呼吸生理 ( C110203 ) ,ATP对呼吸节律的调节和对中枢CO2敏感性影响的机制研究,20万元,2004年01月01日 至 2006年12月31日,沈霖霖,http://fund.sciencenet.cn/index.php/item/view/257523
144,复旦大学,C09,281,痛觉神经生物学 ( C090210 ) ,痛相关情绪反应产生的中枢机制,24万元,2004年01月01日 至 2006年12月31日,张玉秋,http://fund.sciencenet.cn/index.php/item/view/257474
145,复旦大学,H22,281,放射医学 ( H2201 ) ,贫铀对骨代谢和骨矿盐的损伤效应与机理研究,18万元,2004年01月01日 至 2006年12月31日,朱国英,http://fund.sciencenet.cn/index.php/item/view/257449
146,复旦大学,H18,281,医学图像数据处理与分析 ( H1809 ) ,基于多模信息融合技术的人体三维立体模型的研究,20万元,2004年01月01日 至 2006年12月31日,宋志坚,http://fund.sciencenet.cn/index.php/item/view/257428
147,复旦大学,C10,281,生物电子学 ( C1004 ) ,基于约束的独立元分析新方法对脑磁图（MEG）信号的分析和处理,22万元,2004年01月01日 至 2006年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/257405
148,复旦大学,C05,281,物质跨膜转运 ( C050403 ) ,人红细胞膜上“大分子膜运输复合体”的研究,20万元,2004年01月01日 至 2006年12月31日,张志鸿,http://fund.sciencenet.cn/index.php/item/view/257393
149,复旦大学,C05,281,系统生物学 ( C0505 ) ,心搏动力学与心肺耦合,20万元,2004年01月01日 至 2006年12月31日,吴国强,http://fund.sciencenet.cn/index.php/item/view/257369
6,复旦大学,H19,282,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核杆菌新的索状结构基因的功能研究,18万元,2004年01月01日 至 2006年12月31日,高谦,http://fund.sciencenet.cn/index.php/item/view/258162
114,复旦大学,H26,282,非传染病流行病学 ( H2610 ) ,甲状腺癌的遗传、环境和心理因素研究,20万元,2004年01月01日 至 2006年12月31日,边建超,http://fund.sciencenet.cn/index.php/item/view/258134
115,复旦大学,H26,282,传染病流行病学 ( H2609 ) ,中国农村地区结核病传播与结核分枝杆菌基因型“成簇性”的分子流,20万元,2004年01月01日 至 2006年12月31日,徐飚,http://fund.sciencenet.cn/index.php/item/view/258133
116,复旦大学,C06,282,遗传学与生物信息学 ( C06 ) ,编码膜蛋白的人类新基因功能研究,23万元,2004年01月01日 至 2006年12月31日,吕红,http://fund.sciencenet.cn/index.php/item/view/257707
117,复旦大学,C11,282,人体组织与胚胎学 ( C1111 ) ,SLC基因修饰增强树突状细胞抗肝癌作用及其机制,17万元,2004年01月01日 至 2006年12月31日,钟翠平,http://fund.sciencenet.cn/index.php/item/view/257703
118,复旦大学,C12,282,模式生物 ( C120110 ) ,siRNA技术在斑马鱼中的建立和应用,23万元,2004年01月01日 至 2006年12月31日,姚纪花,http://fund.sciencenet.cn/index.php/item/view/257678
119,复旦大学,C07,282,细胞生物学 ( C07 ) ,过量表达Syne2蛋白C-末端的转基因小鼠与细胞核锚定的研究,20万元,2004年01月01日 至 2006年12月31日,徐人尔,http://fund.sciencenet.cn/index.php/item/view/257657
120,复旦大学,H26,282,人类营养 ( H2603 ) ,以控制血糖负荷及总能量为特征的新型食物交换系统及对2型糖尿病,20万元,2004年01月01日 至 2006年12月31日,孙建琴,http://fund.sciencenet.cn/index.php/item/view/258121
121,复旦大学,H26,282,人类营养 ( H2603 ) ,维生素A对树突状细胞的作用及其促进粘膜抗感染免疫机制的研究,19万元,2004年01月01日 至 2006年12月31日,王卫平,http://fund.sciencenet.cn/index.php/item/view/258113
122,复旦大学,H16,282,肿瘤发生 ( H1602 ) ,人类转录因子AP-2家族新基因AP2delta的功能和疾病相,17万元,2004年01月01日 至 2006年12月31日,冯从经,http://fund.sciencenet.cn/index.php/item/view/257728
2,复旦大学,H12,283,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,有色光线调节屈光状态的实验研究,20万元,2004年01月01日 至 2006年12月31日,褚仁远,http://fund.sciencenet.cn/index.php/item/view/258376
150,复旦大学,H15,283,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,利用RNA干扰技术防治失神经肌肉萎缩的实验研究,20万元,2004年01月01日 至 2006年12月31日,张高孟,http://fund.sciencenet.cn/index.php/item/view/258334
151,复旦大学,H09,283,脑血管结构、功能异常及相关疾病 ( H0906 ) ,中枢神经系统海绵状血管瘤血管形成的细胞与分子机制,20万元,2004年01月01日 至 2006年12月31日,毛颖,http://fund.sciencenet.cn/index.php/item/view/258326
152,复旦大学,H09,283,脑功能保护、治疗与康复 ( H0914 ) ,颅脑损伤诊治现状的调查与分析研究,20万元,2004年01月01日 至 2006年12月31日,周良辅,http://fund.sciencenet.cn/index.php/item/view/258325
154,复旦大学,H10,283,自身免疫性疾病 ( H1008 ) ,预防螨性变态反应性疾病的基础研究,21万元,2004年01月01日 至 2006年12月31日,程训佳,http://fund.sciencenet.cn/index.php/item/view/258217
155,复旦大学,H06,283,骨、关节、软组织移植与重建 ( H0606 ) ,Lentivirus载体转染骨髓间质干细胞诱导增殖和成骨细胞,20万元,2004年01月01日 至 2006年12月31日,姜建元,http://fund.sciencenet.cn/index.php/item/view/258308
