107,上海交通大学,H08,383,白血病 ( H0812 ) ,应用转APL融合基因的细胞株和小鼠模型进行砷剂治疗白血病的机,18万元,2004年01月01日 至 2006年12月31日,陈思宇,http://fund.sciencenet.cn/index.php/item/view/256475
108,上海交通大学,H01,385,肺循环及肺血管疾病 ( H0109 ) ,反向肺循环研究,20万元,2004年01月01日 至 2006年12月31日,苏肇伉,http://fund.sciencenet.cn/index.php/item/view/258284
109,上海交通大学,C08,385,生殖免疫学 ( C0803 ) ,NK细胞受体及HLAⅠ类分子在母胎免疫耐受中的作用。,21万元,2004年01月01日 至 2006年12月31日,范丽安,http://fund.sciencenet.cn/index.php/item/view/258234
110,上海交通大学,H10,385,自身免疫性疾病 ( H1008 ) ,高亲和力抗纤溶酶自身抗体在APS发病机制中的意义,21万元,2004年01月01日 至 2006年12月31日,杨程德,http://fund.sciencenet.cn/index.php/item/view/258218
111,上海交通大学,H19,385,病毒、病毒感染与宿主免疫 ( H1904 ) ,小分子干扰RNA对内质网应激介导肝细胞凋亡阻抑作用的研究,18万元,2004年01月01日 至 2006年12月31日,谢青,http://fund.sciencenet.cn/index.php/item/view/258163
112,上海交通大学,C14,385,植物真菌病害 ( C140102 ) ,中国玉米弯孢叶斑病菌致病性分化相关蛋白质组研究,20万元,2004年01月01日 至 2006年12月31日,陈捷,http://fund.sciencenet.cn/index.php/item/view/257845
113,上海交通大学,C13,385,大豆作物种质资源与遗传育种 ( C130404 ) ,转基因棉花、油菜和水稻中外源基因拷贝数实时荧光PCR快速检测,21万元,2004年01月01日 至 2006年12月31日,张大兵,http://fund.sciencenet.cn/index.php/item/view/257823
114,上海交通大学,C13,385,大豆作物种质资源与遗传育种 ( C130404 ) ,转Bt基因大豆抗性表达及安全性研究,17万元,2004年01月01日 至 2006年12月31日,曹越平,http://fund.sciencenet.cn/index.php/item/view/257822
115,上海交通大学,H16,385,肿瘤遗传 ( H1603 ) ,BPOZ基因功能及其在肿瘤发生和PTEN信号传导通路中的作用,17万元,2004年01月01日 至 2006年12月31日,王铸钢,http://fund.sciencenet.cn/index.php/item/view/257738
116,上海交通大学,H16,385,内分泌系统肿瘤 ( H1623 ) ,建立甲状腺髓样癌的细胞和动物模型以及研究RET原癌基因突变的,20万元,2004年01月01日 至 2006年12月31日,赵咏桔,http://fund.sciencenet.cn/index.php/item/view/257637
117,上海交通大学,H08,384,白血病 ( H0812 ) ,低氧诱导因子1a介导白血病细胞分化的分子机制研究,20万元,2004年01月01日 至 2006年12月31日,黄莺,http://fund.sciencenet.cn/index.php/item/view/257579
118,上海交通大学,H09,384,神经电活动异常与发作性疾病 ( H0913 ) ,多药转运体在难治性癫痫耐药中作用的研究,20万元,2004年01月01日 至 2006年12月31日,赵永波,http://fund.sciencenet.cn/index.php/item/view/257508
119,上海交通大学,H18,384,分子影像与分子探针 ( H1808 ) ,乳腺癌VEGF基因表达的磁共振活体分子成像实验研究,18万元,2004年01月01日 至 2006年12月31日,汪登斌,http://fund.sciencenet.cn/index.php/item/view/257438
120,上海交通大学,C05,384,蛋白质与多肽生物化学 ( C050201 ) ,M2b型白血病基因产物的靶向治疗研究,20万元,2004年01月01日 至 2006年12月31日,陈竺,http://fund.sciencenet.cn/index.php/item/view/257324
121,上海交通大学,C05,384,酶学 ( C050203 ) ,一个新的组蛋白H3甲基转移酶的功能研究,19万元,2004年01月01日 至 2006年12月31日,黄秋花,http://fund.sciencenet.cn/index.php/item/view/257353
122,上海交通大学,C01,384,人类病原细菌与放线菌生物学 ( C010603 ) ,钩端螺旋体溶血素基因结构、表达及功能的研究,20万元,2004年01月01日 至 2006年12月31日,郭晓奎,http://fund.sciencenet.cn/index.php/item/view/257122
123,上海交通大学,C01,384,其他环境微生物学 ( C010503 ) ,微生物群落结构与功能关系研究-儿童肠道模型,20万元,2004年01月01日 至 2006年12月31日,赵立平,http://fund.sciencenet.cn/index.php/item/view/257090
124,上海交通大学,C01,384,微生物功能基因 ( C010301 ) ,荧光假单胞菌M18菌群传感应答基因的克隆及功能研究,20万元,2004年01月01日 至 2006年12月31日,张雪洪,http://fund.sciencenet.cn/index.php/item/view/257100
125,上海交通大学,H16,384,头颈部及颌面肿瘤 ( H1625 ) ,口腔鳞状细胞癌诊治靶点基因的筛选和功能研究,125万元,2004年01月01日 至 2007年12月31日,陈万涛,http://fund.sciencenet.cn/index.php/item/view/256904
126,上海交通大学,H14,386,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,转基因小鼠组织特异性表达血管瘤模型的建立,20万元,2004年01月01日 至 2006年12月31日,郑家伟,http://fund.sciencenet.cn/index.php/item/view/258413
127,上海交通大学,H12,386,角膜及眼表疾病 ( H1201 ) ,脱细胞基质载体和旋转培养技术体外角膜构建的实验研究,20万元,2004年01月01日 至 2006年12月31日,范先群,http://fund.sciencenet.cn/index.php/item/view/258378
128,上海交通大学,H02,386,心脏发育异常与先天性心脏病 ( H0204 ) ,婴儿复杂型先心病无创心内三维虚拟现实诊断方法研究,20万元,2004年01月01日 至 2006年12月31日,孙锟,http://fund.sciencenet.cn/index.php/item/view/258367
129,上海交通大学,H16,386,女性生殖系统肿瘤 ( H1621 ) ,人卵巢癌多细胞耐药和转移关系的研究,20万元,2004年01月01日 至 2006年12月31日,陈建利,http://fund.sciencenet.cn/index.php/item/view/258352
130,上海交通大学,H16,386,女性生殖系统肿瘤 ( H1621 ) ,子宫内膜癌分子分类和预测模型的建立,20万元,2004年01月01日 至 2006年12月31日,万小平,http://fund.sciencenet.cn/index.php/item/view/258351
131,上海交通大学,H16,386,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,质粒介导的RNA干涉对多形性胶质母细胞瘤VEGF表达的抑制作,22万元,2004年01月01日 至 2006年12月31日,胡锦,http://fund.sciencenet.cn/index.php/item/view/258330
132,上海交通大学,H09,386,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,Nogo受体抑制神经再生的作用及其分子机制,20万元,2004年01月01日 至 2006年12月31日,江基尧,http://fund.sciencenet.cn/index.php/item/view/258327
133,上海交通大学,H06,386,骨、关节、软组织损伤与修复 ( H0605 ) ,SIS在周围神经缺损修复中的机制研究,20万元,2004年01月01日 至 2006年12月31日,曾炳芳,http://fund.sciencenet.cn/index.php/item/view/258316
134,上海交通大学,H06,386,骨、关节、软组织医用材料 ( H0604 ) ,骨保素／骨保素配体系统在聚乙烯颗粒诱导假体周围骨溶解中作用的,20万元,2004年01月01日 至 2006年12月31日,朱振安,http://fund.sciencenet.cn/index.php/item/view/258310
135,上海交通大学,H08,387,白血病 ( H0812 ) ,遗传、药物环境因素对白血病CYP3A5耐药机制的影响及逆转研,21万元,2005年01月01日 至 2007年12月31日,王婷,http://fund.sciencenet.cn/index.php/item/view/258843
136,上海交通大学,H18,387,医学超声与声学造影剂 ( H1805 ) ,高强度聚焦超声（HIFU）中组织的声学和弹性特性研究,21万元,2005年01月01日 至 2007年12月31日,夏荣民,http://fund.sciencenet.cn/index.php/item/view/258769
137,上海交通大学,C02,387,植物激素与生长发育 ( C020408 ) ,拟南芥DELLA基因在花器官发育中的功能以及相关GA信号转导,20万元,2005年01月01日 至 2007年12月31日,覃莲菊,http://fund.sciencenet.cn/index.php/item/view/258709
138,上海交通大学,C05,387,系统生物学 ( C0505 ) ,视觉信息处理中的神经元群体编码理论研究,20万元,2005年01月01日 至 2007年12月31日,张溥明,http://fund.sciencenet.cn/index.php/item/view/258756
139,上海交通大学,C01,387,微生物遗传育种 ( C010302 ) ,通过组合生物合成特异性积累克念菌素／抗生素FR-008的活性,25万元,2005年01月01日 至 2007年12月31日,白林泉,http://fund.sciencenet.cn/index.php/item/view/258684
140,上海交通大学,H27,387,中医口腔科 ( H2715 ) ,丹参、灯盏花和ZD6474防治白斑癌变及对血管生成的比较,20万元,2004年01月01日 至 2006年12月31日,周曾同,http://fund.sciencenet.cn/index.php/item/view/258629
141,上海交通大学,H28,387,中药药效物质 ( H2803 ) ,三七脂溶性成分及其对神经细胞的营养和保护作用研究,19万元,2004年01月01日 至 2006年12月31日,陆阳,http://fund.sciencenet.cn/index.php/item/view/258573
142,上海交通大学,H31,387,神经精神药物药理 ( H3101 ) ,植物药活性成分对AD、PD时神经营养因子及其受体的调节,18万元,2004年01月01日 至 2006年12月31日,胡雅儿,http://fund.sciencenet.cn/index.php/item/view/258491
143,上海交通大学,H16,387,肿瘤生物治疗 ( H1611 ) ,基于mRNA翻译水平调节腺病毒介导的肿瘤靶向基因治疗,20万元,2004年01月01日 至 2006年12月31日,叶迅,http://fund.sciencenet.cn/index.php/item/view/258471
144,上海交通大学,C10,389,生物材料 ( C1002 ) ,磷脂聚集体的新反应及新产物的特性研究,26万元,2005年01月01日 至 2007年12月31日,王瑾晔,http://fund.sciencenet.cn/index.php/item/view/260026
145,上海交通大学,C10,389,组织工程学 ( C1003 ) ,基于术后骨重建过程仿真与远期骨态预测的骨关节假体设计原理与方法研究,23万元,2005年01月01日 至 2008年12月31日,王成焘,http://fund.sciencenet.cn/index.php/item/view/260007
146,上海交通大学,C10,389,生物力学与生物流变学 ( C1001 ) ,低切应力导致体外培养动脉重建的蛋白组学分析,26万元,2005年01月01日 至 2007年12月31日,姜宗来,http://fund.sciencenet.cn/index.php/item/view/259985
147,上海交通大学,C05,389,蛋白质与多肽生物化学 ( C050201 ) ,早幼粒白血病中维甲酸融合受体蛋白的细胞核内动力学研究,21万元,2005年01月01日 至 2007年12月31日,董硕,http://fund.sciencenet.cn/index.php/item/view/259919
148,上海交通大学,C04,389,动物进化 ( C040204 ) ,山羊β-酪蛋白基因的表达调控及其应用研究,20万元,2005年01月01日 至 2007年12月31日,任兆瑞,http://fund.sciencenet.cn/index.php/item/view/259814
149,上海交通大学,C01,389,其他环境微生物学 ( C010503 ) ,极端污染环境中新型优势降解菌及其功能基因的分离鉴定,18万元,2005年01月01日 至 2007年12月31日,朱晨光,http://fund.sciencenet.cn/index.php/item/view/259646
150,上海交通大学,C10,389,生物力学与组织工程学 ( C10 ) ,生物物理学与生物医学工程学,40万元,2005年01月01日 至 2007年12月31日,张虹,http://fund.sciencenet.cn/index.php/item/view/259314
151,上海交通大学,H16,389,肿瘤生物治疗 ( H1611 ) ,肿瘤治疗学基础,40万元,2005年01月01日 至 2007年12月31日,李川源,http://fund.sciencenet.cn/index.php/item/view/259313
152,上海交通大学,H28,389,中药抗肿瘤药理 ( H2810 ) ,冬凌草甲素降解AML-ETO蛋白诱导t(8;21)白血病细胞,22万元,2005年01月01日 至 2007年12月31日,周光飚,http://fund.sciencenet.cn/index.php/item/view/259218
153,上海交通大学,H16,388,肿瘤生物治疗 ( H1611 ) ,新型肿瘤特异性缺氧调控腺病毒载体的构建及应用,20万元,2005年01月01日 至 2007年12月31日,应磊,http://fund.sciencenet.cn/index.php/item/view/259168
154,上海交通大学,H14,388,颅颌面部骨、软骨组织的研究 ( H1402 ) ,Nell-1基因修饰的骨髓基质细胞促进颌骨缺损修复的实验研究,21万元,2005年01月01日 至 2007年12月31日,蒋欣泉,http://fund.sciencenet.cn/index.php/item/view/259137
155,上海交通大学,H14,388,牙体牙髓及根尖周组织疾病 ( H1404 ) ,变形链球菌luxS基因在种属间密度感应中作用的初探,21万元,2005年01月01日 至 2007年12月31日,黄正蔚,http://fund.sciencenet.cn/index.php/item/view/259132
156,上海交通大学,H15,388,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,缺氧与婴幼儿血管瘤增生机制的关系,21万元,2005年01月01日 至 2007年12月31日,林晓曦,http://fund.sciencenet.cn/index.php/item/view/259107
157,上海交通大学,H15,388,创面愈合与瘢痕 ( H1507 ) ,TLP调控成纤维细胞内TGF-beta1/Smad3信号转导,21万元,2005年01月01日 至 2007年12月31日,王丹茹,http://fund.sciencenet.cn/index.php/item/view/259104
158,上海交通大学,H06,388,骨、关节、软组织移植与重建 ( H0606 ) ,BMP-2基因给药促进假体-骨界面骨整合,20万元,2005年01月01日 至 2007年12月31日,严孟宁,http://fund.sciencenet.cn/index.php/item/view/259085
159,上海交通大学,H03,388,消化道动力异常及功能性胃肠病 ( H0307 ) ,应用基因剔除小鼠研究胃动素受体基因在胃动力调控系统中的作用及,21万元,2005年01月01日 至 2007年12月31日,王志刚,http://fund.sciencenet.cn/index.php/item/view/259067
160,上海交通大学,H09,388,神经变性、再生及相关疾病 ( H0912 ) ,全身麻醉药物对学习记忆影响的实验研究,21万元,2005年01月01日 至 2007年12月31日,薛庆生,http://fund.sciencenet.cn/index.php/item/view/259059
161,上海交通大学,C07,388,细胞生长与分裂 ( C0702 ) ,蛋白质的“sumo化”修饰在活性氧诱导肿瘤生成中的作用,24万元,2005年01月01日 至 2007年12月31日,高飞,http://fund.sciencenet.cn/index.php/item/view/258894
162,上海交通大学,H16,390,消化系统肿瘤 ( H1617 ) ,胃癌发生中粘膜组织叶酸及其受体和代谢相关酶与DNA甲基化的关系,8万元,2005年01月01日 至 2005年12月31日,房静远,http://fund.sciencenet.cn/index.php/item/view/260300
163,上海交通大学,H08,390,血小板异常及相关疾病 ( H0805 ) ,整合素beta3胞浆段序列在血小板活化的双向信号传递中的作用,21万元,2005年01月01日 至 2007年12月31日,奚晓东,http://fund.sciencenet.cn/index.php/item/view/260266
164,上海交通大学,H08,390,白血病 ( H0812 ) ,门冬酰胺合成酶遗传多态性及其与白血病化疗相关性研究,21万元,2005年01月01日 至 2007年12月31日,顾龙君,http://fund.sciencenet.cn/index.php/item/view/260265
165,上海交通大学,H02,390,血管发生异常及血管结构与功能异常 ( H0220 ) ,血管外膜成纤维细胞VEGF-1型受体的表达及功能研究,21万元,2005年01月01日 至 2007年12月31日,高平进,http://fund.sciencenet.cn/index.php/item/view/260228
166,上海交通大学,H09,390,神经发育、遗传、代谢相关疾病 ( H0905 ) ,Nogo在高苯丙氨酸损伤神经发育中的作用及信号通路的探索,20万元,2005年01月01日 至 2007年12月31日,叶军,http://fund.sciencenet.cn/index.php/item/view/260210
