63,清华大学,A02,224,仿生、生物材料与运动生物力学 ( A020503 ) ,生物天然材料的纳米结构、力学和仿生研究,29万元,2006年01月01日 至 2008年12月31日,季葆华,http://fund.sciencenet.cn/index.php/item/view/236549
64,清华大学,A02,224,计算固体力学 ( A020317 ) ,有限元通用面积、体积坐标方法的深化研究及其应用,23万元,2006年01月01日 至 2008年12月31日,岑松,http://fund.sciencenet.cn/index.php/item/view/236546
65,清华大学,A02,224,空气动力学 ( A020403 ) ,RANS/LES方法及超声速圆弧船尾底排减阻研究,23万元,2006年01月01日 至 2008年12月31日,肖志祥,http://fund.sciencenet.cn/index.php/item/view/236548
66,清华大学,A02,224,弹性力学与塑性力学 ( A020301 ) ,Kagome轻质结构的力学性能研究,26万元,2006年01月01日 至 2008年12月31日,邱信明,http://fund.sciencenet.cn/index.php/item/view/236545
67,清华大学,A01,224,数值代数 ( A011705 ) ,稀疏矩阵积和式的算法研究及其在物理、化学中的应用,15万元,2006年01月01日 至 2008年12月31日,梁恒,http://fund.sciencenet.cn/index.php/item/view/236503
68,清华大学,A01,224,算子理论与算子代数 ( A010602 ) ,算子代数上映射的不变量研究,13万元,2006年01月01日 至 2008年12月31日,崔建莲,http://fund.sciencenet.cn/index.php/item/view/236502
69,清华大学,A01,224,整体微分几何 ( A010301 ) ,拉格朗日子流形的几何,13万元,2006年01月01日 至 2008年12月31日,马辉,http://fund.sciencenet.cn/index.php/item/view/236501
70,清华大学,A01,224,群及其表示 ( A010201 ) ,Endo-单项模和广义Dade群,13万元,2006年01月01日 至 2008年12月31日,鲁自群,http://fund.sciencenet.cn/index.php/item/view/236500
71,清华大学,A05,224,量子色动力学、强相互作用和强子物理 ( A050202 ) ,粲偶素稀有衰变和新物理过程研究,70万元,2004年01月01日 至 2008年12月31日,高原宁,http://fund.sciencenet.cn/index.php/item/view/236474
10,清华大学,A01,225,数据分析与统计计算 ( A011103 ) ,基于非平稳测度与置信权的动态选择语音识别模型,28万元,2006年01月01日 至 2008年12月31日,葛余博,http://fund.sciencenet.cn/index.php/item/view/236926
78,清华大学,A01,225,拓扑动力系统与遍历论 ( A010705 ) ,矩阵乘积的热力学原理及在动力系统中的应用,15万元,2006年01月01日 至 2008年12月31日,丰德军,http://fund.sciencenet.cn/index.php/item/view/236925
80,清华大学,A01,225,空间理论 ( A010603 ) ,向量值边值问题最大正则性,23万元,2006年01月01日 至 2008年12月31日,步尚全,http://fund.sciencenet.cn/index.php/item/view/236924
81,清华大学,A01,225,非线性泛函分析 ( A010601 ) ,变分法在若干非线性问题中的应用,22万元,2006年01月01日 至 2008年12月31日,郭玉霞,http://fund.sciencenet.cn/index.php/item/view/236923
84,清华大学,A01,225,代数数论 ( A010102 ) ,整体域的某些算术问题,17万元,2006年01月01日 至 2008年12月31日,印林生,http://fund.sciencenet.cn/index.php/item/view/236922
86,清华大学,A01,225,数学 ( A01 ) ,临界点理论及应用中的新问题,24万元,2006年01月01日 至 2008年12月31日,邹文明,http://fund.sciencenet.cn/index.php/item/view/236921
88,清华大学,A02,225,微纳米力学 ( A020308 ) ,关于多种物理作用下的碳纳米管及其复合材料的跨尺度计算研究,10万元,2006年01月01日 至 2006年12月31日,刘彬,http://fund.sciencenet.cn/index.php/item/view/236767
91,清华大学,A03,225,天文学 ( A03 ) ,高能天体物理中的动力学过程,140万元,2006年01月01日 至 2009年12月31日,楼宇庆,http://fund.sciencenet.cn/index.php/item/view/236749
92,清华大学,A02,225,复合材料力学 ( A020305 ) ,交叉与边缘领域的力学,160万元,2006年01月01日 至 2009年12月31日,冯西桥,http://fund.sciencenet.cn/index.php/item/view/236666
170,清华大学,A05,225,等离子体物理 ( A0506 ) ,球形环等离子体电流非感应建立及维持的研究,200万元,2006年01月01日 至 2009年12月31日,高喆,http://fund.sciencenet.cn/index.php/item/view/236760
9,清华大学,A02,226,计算流体力学 ( A020415 ) ,基于次特征理论的“真正多维”迎风格式的构造与验证,30万元,2006年01月01日 至 2008年12月31日,任玉新,http://fund.sciencenet.cn/index.php/item/view/237071
85,清华大学,A02,226,流动噪声与气动声学 ( A020407 ) ,超声速冲击射流噪声的产生机理与控制研究,30万元,2006年01月01日 至 2008年12月31日,姚朝晖,http://fund.sciencenet.cn/index.php/item/view/237070
87,清华大学,A02,226,湍流与流动稳定性 ( A020401 ) ,复杂湍流中标量扩散的大涡模拟关键问题的研究与应用,29万元,2006年01月01日 至 2008年12月31日,崔桂香,http://fund.sciencenet.cn/index.php/item/view/237069
89,清华大学,A02,226,实验固体力学 ( A020316 ) ,基于晶粒尺度的多晶材料变形实验检测技术和方法研究,42万元,2006年01月01日 至 2008年12月31日,李喜德,http://fund.sciencenet.cn/index.php/item/view/237067
90,清华大学,A02,226,实验固体力学 ( A020316 ) ,多自由度非线性系统物理参数识别方法研究,25万元,2006年01月01日 至 2008年12月31日,陆秋海,http://fund.sciencenet.cn/index.php/item/view/237066
93,清华大学,A02,226,实验固体力学 ( A020316 ) ,电－磁－热-力耦合加载与自动测量系统,55万元,2006年01月01日 至 2008年12月31日,方岱宁,http://fund.sciencenet.cn/index.php/item/view/237065
94,清华大学,A01,226,图论 ( A011602 ) ,图的结构性质、参数及其应用的研究,22万元,2006年01月01日 至 2008年12月31日,陆玫,http://fund.sciencenet.cn/index.php/item/view/236928
95,清华大学,A01,226,分形论及应用 ( A011405 ) ,分形几何中的几个基本问题,26万元,2006年01月01日 至 2008年12月31日,文志英,http://fund.sciencenet.cn/index.php/item/view/236927
99,清华大学,A02,226,接触、摩擦与磨损力学 ( A020309 ) ,软固体的细观接触力学与界面力学行为,37万元,2006年01月01日 至 2008年12月31日,余寿文,http://fund.sciencenet.cn/index.php/item/view/237063
100,清华大学,A02,226,计算固体力学 ( A020317 ) ,基于第二代小波的复杂介质波动方程自适应模拟,25万元,2006年01月01日 至 2008年12月31日,杨慧珠,http://fund.sciencenet.cn/index.php/item/view/237068
6,清华大学,A05,227,新概念、新原理、新方法 ( A050409 ) ,利用碰撞电离反应研究物质内壳层的结构,36万元,2006年01月01日 至 2008年12月31日,邓景康,http://fund.sciencenet.cn/index.php/item/view/237392
115,清华大学,A05,227,离子注入及离子束材料改性 ( A050406 ) ,硅基片表面离子注入改性对碳纳米管生长的影响,36万元,2006年01月01日 至 2008年12月31日,张政军,http://fund.sciencenet.cn/index.php/item/view/237391
117,清华大学,A05,227,核技术及其应用 ( A0504 ) ,多种丰中子同位素的离心法分离及其应用技术研究,32万元,2006年01月01日 至 2008年12月31日,周明胜,http://fund.sciencenet.cn/index.php/item/view/237390
117,清华大学,A05,227,核技术及其应用 ( A0504 ) ,多种丰中子同位素的离心法分离及其应用技术研究,32万元,2006年01月01日 至 2008年12月31日,周明胜,http://fund.sciencenet.cn/index.php/item/view/237390
118,清华大学,A05,227,原子核高激发态、高自旋态和超形变 ( A050302 ) ,围绕A=144核区原子核八级形变研究,38万元,2006年01月01日 至 2008年12月31日,朱胜江,http://fund.sciencenet.cn/index.php/item/view/237388
120,清华大学,A05,227,粒子天体物理和宇宙学 ( A050207 ) ,超级神冈实验上中微子物理的实验研究,38万元,2006年01月01日 至 2008年12月31日,陈少敏,http://fund.sciencenet.cn/index.php/item/view/237387
121,清华大学,A04,227,光学在生命科学中的应用 ( A040413 ) ,非线性多光子显微镜用于无损伤胚胎植入前遗传学诊断研究,30万元,2006年01月01日 至 2008年12月31日,戴松涛,http://fund.sciencenet.cn/index.php/item/view/237260
122,清华大学,A04,227,凝聚态物理中的新效应及其他问题 ( A040215 ) ,纳米结构铁电－铁磁共存材料的物理机制与形成,31万元,2006年01月01日 至 2008年12月31日,南策文,http://fund.sciencenet.cn/index.php/item/view/237259
123,清华大学,A04,227,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,低维量子结构中电子态与激子态及其相关物性的研究,28万元,2006年01月01日 至 2008年12月31日,朱嘉麟,http://fund.sciencenet.cn/index.php/item/view/237258
124,清华大学,A04,227,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,半导体介观系统输运中的量子关联和相干效应,31万元,2006年01月01日 至 2008年12月31日,朱邦芬,http://fund.sciencenet.cn/index.php/item/view/237257
5,清华大学,A02,228,细胞、亚细胞、生物大分子力学 ( A020502 ) ,心肌细胞SAKCa通道对间歇力学加载的响应和力学门控机制,28万元,2007年01月01日 至 2009年12月31日,赵虎成,http://fund.sciencenet.cn/index.php/item/view/237631
125,清华大学,A02,228,计算固体力学 ( A020317 ) ,核级石墨复杂微观结构的大规模精确仿真方法研究,22万元,2007年01月01日 至 2009年12月31日,王海涛,http://fund.sciencenet.cn/index.php/item/view/237629
126,清华大学,A02,228,运动稳定性及其控制 ( A020203 ) ,基于非线性动力系统理论的非开普勒轨道研究,23万元,2007年01月01日 至 2009年12月31日,宝音贺西,http://fund.sciencenet.cn/index.php/item/view/237627
127,清华大学,A01,228,生物数学 ( A011403 ) ,影响果蝇翅膀成虫盘发育的基因网络的数学模型,17万元,2007年01月01日 至 2009年12月31日,雷锦誌,http://fund.sciencenet.cn/index.php/item/view/237559
128,清华大学,A01,228,偏微分方程 ( A0108 ) ,几何与物理中的几类非线性发展方程研究,16万元,2007年01月01日 至 2009年12月31日,唐宏岩,http://fund.sciencenet.cn/index.php/item/view/237557
129,清华大学,A06,228,NSFC-中物院联合基金 ( A06 ) ,海量科学计算数据的自动迁移存储技术研究,30万元,2006年01月01日 至 2008年12月31日,舒继武,http://fund.sciencenet.cn/index.php/item/view/237483
130,清华大学,A05,228,低温等离子体及其应用 ( A050610 ) ,脉冲等离子体在高分子材料处理中的作用、机制及应用,40万元,2006年01月01日 至 2008年12月31日,郭志刚,http://fund.sciencenet.cn/index.php/item/view/237396
131,清华大学,A05,228,辐射剂量学和辐射防护 ( A050507 ) ,空间辐射剂量分析与评价关键技术问题研究,35万元,2006年01月01日 至 2008年12月31日,李君利,http://fund.sciencenet.cn/index.php/item/view/237395
134,清华大学,A05,228,探测技术和谱仪 ( A050506 ) ,位置灵敏的像素碲锌镉半导体探测器的研制,20万元,2006年01月01日 至 2007年12月31日,李元景,http://fund.sciencenet.cn/index.php/item/view/237394
135,清华大学,A05,228,辐射剂量学和辐射防护 ( A050507 ) ,GEM探测器FET开关阵列信号读出方法的研究,30万元,2006年01月01日 至 2008年12月31日,李玉兰,http://fund.sciencenet.cn/index.php/item/view/237393
7,清华大学,A05,229,核技术及其应用 ( A0504 ) ,基于汤姆逊散射的超短脉冲硬X射线光源关键物理及技术问题研究,15万元,2007年01月01日 至 2007年12月31日,唐传祥,http://fund.sciencenet.cn/index.php/item/view/237933
107,清华大学,A02,229,复合材料力学 ( A020305 ) ,有弹性基础的层状夹芯复合材料热机械力学行为,12万元,2007年01月01日 至 2007年12月31日,谷宇,http://fund.sciencenet.cn/index.php/item/view/237923
108,清华大学,A02,229,实验流体力学 ( A020414 ) ,水平振动圆柱尾流中倾斜圆柱的流-固耦合问题的实验研究,10万元,2007年01月01日 至 2007年12月31日,徐胜金,http://fund.sciencenet.cn/index.php/item/view/237922
109,清华大学,A05,229,电－弱相互作用及其唯象学 ( A050203 ) ,TeV能区物理,160万元,2007年01月01日 至 2010年12月31日,邝宇平,http://fund.sciencenet.cn/index.php/item/view/237910
110,清华大学,A05,229,场和粒子的一般理论及方法 ( A050201 ) ,对称性及对称破缺,200万元,2007年01月01日 至 2010年12月31日,何红建,http://fund.sciencenet.cn/index.php/item/view/237807
111,清华大学,A02,229,生物力学 ( A0205 ) ,生物力学,40万元,2007年01月01日 至 2009年12月31日,郭向东,http://fund.sciencenet.cn/index.php/item/view/237873
112,清华大学,A05,229,核技术及其应用 ( A0504 ) ,利用宇宙线u子监测核材料中图像重建问题的研究,24万元,2007年01月01日 至 2009年12月31日,赵自然,http://fund.sciencenet.cn/index.php/item/view/237758
113,清华大学,A04,229,块体材料的电子态 ( A040201 ) ,以贵金属元素为基的双金属团簇的稳定性、磁性、吸附和催化特性的第一性原理研究,22万元,2007年01月01日 至 2009年12月31日,王山鹰,http://fund.sciencenet.cn/index.php/item/view/237712
114,清华大学,A03,229,星系和类星体 ( A0302 ) ,用CLEAN和直接解调方法分析INTEGRAL数据,35万元,2007年01月01日 至 2009年12月31日,周建锋,http://fund.sciencenet.cn/index.php/item/view/237668
119,清华大学,A01,229,分形论及应用 ( A011405 ) ,分形几何中的若干前沿问题,125万元,2007年01月01日 至 2010年12月31日,文志英,http://fund.sciencenet.cn/index.php/item/view/237883
8,清华大学,A02,230,仿生、生物材料与运动生物力学 ( A020503 ) ,表面微纳米结构与超疏水性若干关键科学问题,38万元,2007年01月01日 至 2009年12月31日,郑泉水,http://fund.sciencenet.cn/index.php/item/view/238306
96,清华大学,A02,230,接触、摩擦与磨损力学 ( A020309 ) ,碳化硅纳晶材料超塑性及接触蠕变机制的研究,32万元,2007年01月01日 至 2009年12月31日,牛莉莎,http://fund.sciencenet.cn/index.php/item/view/238303
97,清华大学,A02,230,运动稳定性及其控制 ( A020203 ) ,绕天平动点的航天器编队飞行动力学与控制研究,30万元,2007年01月01日 至 2009年12月31日,李俊峰,http://fund.sciencenet.cn/index.php/item/view/238301
98,清华大学,A02,230,弹性力学与塑性力学 ( A020301 ) ,碳纳米管的非经典大变形力学,38万元,2007年01月01日 至 2009年12月31日,黄克智,http://fund.sciencenet.cn/index.php/item/view/238302
101,清华大学,A02,230,计算固体力学 ( A020317 ) ,光滑分子动力学理论及其在多尺度分析中的应用,30万元,2007年01月01日 至 2009年12月31日,张雄,http://fund.sciencenet.cn/index.php/item/view/238305
102,清华大学,A01,230,数理统计 ( A0111 ) ,密度回归模型及其相关统计问题的研究,23万元,2007年01月01日 至 2009年12月31日,杨瑛,http://fund.sciencenet.cn/index.php/item/view/238115
