133,华中科技大学,H16,253,消化系统肿瘤 ( H1617 ) ,T-cadherin基因失活与原发性肝癌恶性生物学特征的关系,21万元,2005年01月01日 至 2007年12月31日,黄志勇,http://fund.sciencenet.cn/index.php/item/view/261119
134,华中科技大学,H16,253,消化系统肿瘤 ( H1617 ) ,蛋白质组学技术和糖蛋白组策略探索胰腺癌血清糖蛋白类早期诊断标,21万元,2005年01月01日 至 2007年12月31日,秦仁义,http://fund.sciencenet.cn/index.php/item/view/261118
10,华中科技大学,C05,254,蛋白质与多肽生物化学 ( C050201 ) ,干预TACE与BACE的平衡以减少APP毒性产物的分子调控途径,28万元,2006年01月01日 至 2008年12月31日,黄巍,http://fund.sciencenet.cn/index.php/item/view/261751
62,华中科技大学,C02,254,植物次生代谢与调控 ( C020409 ) ,MYB类转录因子AtMYB12对苯丙烷途径的转录调控及代谢工程研究,26万元,2006年01月01日 至 2008年12月31日,罗杰,http://fund.sciencenet.cn/index.php/item/view/261716
63,华中科技大学,H29,254,中西医结合临床基础 ( H2902 ) ,ISP-1阻抑系膜细胞增生、肥大的细胞周期分子调控机制,21万元,2005年01月01日 至 2007年12月31日,周建华,http://fund.sciencenet.cn/index.php/item/view/261649
64,华中科技大学,H29,254,中西医结合临床基础 ( H2902 ) ,调节急性白血病核孔蛋白新型抗肿瘤中药的筛选,21万元,2005年01月01日 至 2007年12月31日,陈燕,http://fund.sciencenet.cn/index.php/item/view/261648
65,华中科技大学,H29,254,中西医结合基础理论 ( H2901 ) ,小檗碱促进胰岛素分泌与改善胰岛素抵抗双重效应的共同分子机制,21万元,2005年01月01日 至 2007年12月31日,陆付耳,http://fund.sciencenet.cn/index.php/item/view/261635
66,华中科技大学,H27,254,中医针灸 ( H2718 ) ,电针对神经元保护的trkA通路与TRPM7功能研究,20万元,2005年01月01日 至 2007年12月31日,施静,http://fund.sciencenet.cn/index.php/item/view/261617
68,华中科技大学,H16,254,肿瘤生物治疗 ( H1611 ) ,遗传印记基因PEG10，一个潜在的肝癌基因治疗的新的分子靶,21万元,2005年01月01日 至 2007年12月31日,林菊生,http://fund.sciencenet.cn/index.php/item/view/261387
69,华中科技大学,H16,254,肿瘤预防 ( H1605 ) ,一个新的TACE mRNA剪接变异体的发现及其生物学意义研究,21万元,2005年01月01日 至 2007年12月31日,李凌波,http://fund.sciencenet.cn/index.php/item/view/261370
70,华中科技大学,H09,254,神经变性、再生及相关疾病 ( H0912 ) ,甲基化障碍诱导tau蛋白异常磷酸化和聚积的机制研究,21万元,2005年01月01日 至 2007年12月31日,周新文,http://fund.sciencenet.cn/index.php/item/view/261331
71,华中科技大学,H02,254,动脉粥样硬化与动脉硬化 ( H0215 ) ,胰岛素上调ACAT1基因的信号转导途径及转录调控的研究,21万元,2005年01月01日 至 2007年12月31日,成蓓,http://fund.sciencenet.cn/index.php/item/view/261330
106,华中科技大学,H05,255,原发性肾脏疾病 ( H0509 ) ,CD2AP在蛋白尿发生中的作用机制,25万元,2006年01月01日 至 2008年12月31日,张春,http://fund.sciencenet.cn/index.php/item/view/261885
107,华中科技大学,H03,255,消化道动力异常及功能性胃肠病 ( H0307 ) ,高频短波胃电刺激调控胃感觉功能的神经机制研究,26万元,2006年01月01日 至 2008年12月31日,刘劲松,http://fund.sciencenet.cn/index.php/item/view/261874
108,华中科技大学,H01,255,慢性阻塞性肺疾病 ( H0108 ) ,肺泡Ⅱ型上皮细胞Niche对骨髓间充质干细胞招募、定居及定向分化影响的研究,25万元,2006年01月01日 至 2008年12月31日,张惠兰,http://fund.sciencenet.cn/index.php/item/view/261867
110,华中科技大学,H09,255,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,肢带型肌营养不良新致病基因的定位克隆,20万元,2006年01月01日 至 2008年12月31日,任翔,http://fund.sciencenet.cn/index.php/item/view/261819
112,华中科技大学,H09,255,神经变性、再生及相关疾病 ( H0912 ) ,核移植获得的胚胎干细胞经选择性诱导后与Alzheimer病转基因小鼠脑中的特定病理环境相互作用的研究,30万元,2006年01月01日 至 2008年12月31日,王芙蓉,http://fund.sciencenet.cn/index.php/item/view/261818
113,华中科技大学,C10,255,生物系统工程研究的新技术与新方法 ( C1008 ) ,纳米盘电极超高时空分辨研究膜融合动力学,28万元,2006年01月01日 至 2008年12月31日,张蓉颖,http://fund.sciencenet.cn/index.php/item/view/261775
114,华中科技大学,H01,255,支气管哮喘 ( H0107 ) ,细胞外基质- - 整合素信号系统对哮喘气道平滑肌细胞免疫功能的调控,26万元,2006年01月01日 至 2008年12月31日,许淑云,http://fund.sciencenet.cn/index.php/item/view/261866
115,华中科技大学,H09,255,神经变性、再生及相关疾病 ( H0912 ) ,蛋白磷酸酯酶2A的酪氨酸磷酸化修饰在AD发病中的作用,24万元,2006年01月01日 至 2008年12月31日,刘蓉,http://fund.sciencenet.cn/index.php/item/view/261835
123,华中科技大学,C05,255,自由基生物学 ( C050605 ) ,活性氧调控胰岛素分泌的分子机制,29万元,2006年01月01日 至 2008年12月31日,甘璐,http://fund.sciencenet.cn/index.php/item/view/261768
128,华中科技大学,C09,255,痛觉神经生物学 ( C090210 ) ,内皮素Endothelin-1诱导皮层扩散性抑制的在体光学成像研究,29万元,2006年01月01日 至 2008年12月31日,李鹏程,http://fund.sciencenet.cn/index.php/item/view/261773
19,华中科技大学,H03,256,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,髓系细胞与内皮细胞TLR4参与肝脏缺血再灌注损伤的机制,25万元,2006年01月01日 至 2008年12月31日,张进祥,http://fund.sciencenet.cn/index.php/item/view/262093
20,华中科技大学,H10,256,器官移植与移植免疫 ( H1006 ) ,诱导预致敏同种移植“适应“的实验研究,26万元,2006年01月01日 至 2008年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/262081
21,华中科技大学,C08,256,生殖免疫学 ( C0803 ) ,CD4+CD25+调节性T细胞在母胎耐受中的作用及其机制,25万元,2006年01月01日 至 2008年12月31日,昌盛,http://fund.sciencenet.cn/index.php/item/view/262079
22,华中科技大学,H16,256,皮肤、体表及其他部位肿瘤 ( H1626 ) ,靶向导入VEGF和TAP抑制恶性黑素瘤增殖与诱导免疫效应研究,30万元,2006年01月01日 至 2008年12月31日,陶娟,http://fund.sciencenet.cn/index.php/item/view/262054
23,华中科技大学,H26,256,非传染病流行病学 ( H2610 ) ,热休克蛋白相关基因单倍型在苯并[ａ]芘致肺癌中的易感性研究,24万元,2006年01月01日 至 2008年12月31日,吕美霞,http://fund.sciencenet.cn/index.php/item/view/262038
24,华中科技大学,H26,256,非传染病流行病学 ( H2610 ) ,我国城镇居民自我药疗行为模式及其健康风险研究,20万元,2006年01月01日 至 2008年12月31日,胡银环,http://fund.sciencenet.cn/index.php/item/view/262037
25,华中科技大学,H26,256,人类营养 ( H2603 ) ,槲皮素预防酒精性肝损伤及Nrf2/HO-1介导的保护机制,26万元,2006年01月01日 至 2008年12月31日,姚平,http://fund.sciencenet.cn/index.php/item/view/262028
26,华中科技大学,C11,256,人体组织与胚胎学 ( C1111 ) ,亨廷顿蛋白相关蛋白1与神经元轴突运输的关系研究,22万元,2006年01月01日 至 2008年12月31日,沈建英,http://fund.sciencenet.cn/index.php/item/view/261917
27,华中科技大学,C07,256,细胞、亚细胞结构与功能 ( C0701 ) ,细胞内磷酸化tau蛋白降解途径的研究,24万元,2006年01月01日 至 2008年12月31日,张家玉,http://fund.sciencenet.cn/index.php/item/view/261910
28,华中科技大学,H07,256,松果体/下丘脑/垂体疾病及功能异常 ( H0708 ) ,垂体Nestin阳性细胞多向分化潜能的研究,25万元,2006年01月01日 至 2008年12月31日,陈江海,http://fund.sciencenet.cn/index.php/item/view/261888
16,华中科技大学,H28,257,中药心脑血管药理 ( H2809 ) ,丹参酮II-A对致心肌肥厚信号通路的干预作用,25万元,2006年01月01日 至 2008年12月31日,梁黔生,http://fund.sciencenet.cn/index.php/item/view/262241
17,华中科技大学,H28,257,中药心脑血管药理 ( H2809 ) ,落新妇甙抑制移植心动脉平滑肌细胞增殖的分子机制,25万元,2006年01月01日 至 2008年12月31日,高思海,http://fund.sciencenet.cn/index.php/item/view/262240
18,华中科技大学,H16,257,肿瘤预防 ( H1605 ) ,协同HPV16E6激活hTERT关键转录因子的筛选与鉴定,25万元,2006年01月01日 至 2008年12月31日,奚玲,http://fund.sciencenet.cn/index.php/item/view/262186
29,华中科技大学,H09,257,神经变性、再生及相关疾病 ( H0912 ) ,调控JAK/STAT信号通路对小胶质细胞激活介导多巴胺能神经元变性的影响,24万元,2006年01月01日 至 2008年12月31日,黎钢,http://fund.sciencenet.cn/index.php/item/view/262167
30,华中科技大学,H13,257,嗅觉、鼻及前颅底疾病 ( H1301 ) ,Clara细胞10-KDa蛋白在鼻息肉发病机制中的作用,25万元,2006年01月01日 至 2008年12月31日,刘争,http://fund.sciencenet.cn/index.php/item/view/262152
31,华中科技大学,H15,257,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,骨髓来源细胞在体形成皮肤组织的研究,25万元,2006年01月01日 至 2008年12月31日,王海平,http://fund.sciencenet.cn/index.php/item/view/262130
32,华中科技大学,H16,257,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,人脑胶质瘤干细胞染色体不稳定性的实验研究,8万元,2006年01月01日 至 2006年12月31日,姜晓兵,http://fund.sciencenet.cn/index.php/item/view/262124
33,华中科技大学,H16,257,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,LRIG家族对脑胶质瘤细胞差异性调控的作用机制,25万元,2006年01月01日 至 2008年12月31日,郭东生,http://fund.sciencenet.cn/index.php/item/view/262123
34,华中科技大学,H06,257,骨、关节、软组织医用材料 ( H0604 ) ,多肽仿生基质联合转基因神经干细胞促进损伤脊髓再生的研究,25万元,2006年01月01日 至 2008年12月31日,吴永超,http://fund.sciencenet.cn/index.php/item/view/262115
35,华中科技大学,H16,257,消化系统肿瘤 ( H1617 ) ,雌激素受体基因衰老性甲基化对结肠粘膜细胞的表观遗传学影响研究,25万元,2006年01月01日 至 2008年12月31日,蔡开琳,http://fund.sciencenet.cn/index.php/item/view/262094
14,华中科技大学,C10,258,生物材料 ( C1002 ) ,纳米羟基磷灰石的PET成像和特异荧光标记及其在药代动力学中的若干应用,29万元,2006年01月01日 至 2008年12月31日,张胜民,http://fund.sciencenet.cn/index.php/item/view/263082
36,华中科技大学,C10,258,生物系统工程研究的新技术与新方法 ( C1008 ) ,基于细胞光学拣选的微流控芯片膜片钳研究,29万元,2006年01月01日 至 2008年12月31日,刘笔锋,http://fund.sciencenet.cn/index.php/item/view/263057
37,华中科技大学,C05,258,系统生物学 ( C0505 ) ,基于分子信标的DNA计算模型的研究与探索,28万元,2006年01月01日 至 2008年12月31日,殷志祥,http://fund.sciencenet.cn/index.php/item/view/263021
38,华中科技大学,C05,258,酶学 ( C050203 ) ,蓝藻藻红蛋白生物合成和裂合酶的研究,8万元,2006年01月01日 至 2006年12月31日,周明,http://fund.sciencenet.cn/index.php/item/view/262482
39,华中科技大学,H31,258,神经精神药物药理 ( H3101 ) ,GPCR家族C的HD区在其激活过程中的构象变化分子机制及其药学意义,150万元,2006年01月01日 至 2009年12月31日,刘剑峰,http://fund.sciencenet.cn/index.php/item/view/262426
40,华中科技大学,H31,258,抗肿瘤药物药理 ( H3105 ) ,抗癌药物药理学,40万元,2006年01月01日 至 2008年12月31日,于洪涛,http://fund.sciencenet.cn/index.php/item/view/262328
41,华中科技大学,C05,258,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,量子生物学,160万元,2006年01月01日 至 2009年12月31日,肖奕,http://fund.sciencenet.cn/index.php/item/view/262307
42,华中科技大学,H26,258,职业卫生 ( H2602 ) ,劳动卫生学与职业病学,160万元,2006年01月01日 至 2009年12月31日,邬堂春,http://fund.sciencenet.cn/index.php/item/view/262301
43,华中科技大学,H29,258,中西医结合临床基础 ( H2902 ) ,肝细胞核因子：小檗碱抗糖尿病多重功效的关键分子靶点？,25万元,2006年01月01日 至 2008年12月31日,冷三华,http://fund.sciencenet.cn/index.php/item/view/262264
44,华中科技大学,H28,258,中药消化与呼吸药理 ( H2814 ) ,β榄香烯调控Rho信号途径对肝星状细胞活化的影响,23万元,2006年01月01日 至 2008年12月31日,杨玲,http://fund.sciencenet.cn/index.php/item/view/262242
13,华中科技大学,H02,259,冠状动脉性心脏病 ( H0206 ) ,rAAV-CD151基因转染心肌在心肌缺血血运重建中的作用及分子机制,27万元,2006年01月01日 至 2008年12月31日,刘正湘,http://fund.sciencenet.cn/index.php/item/view/263286
54,华中科技大学,H02,259,心脏/血管移植和辅助循环 ( H0213 ) ,脂氧素功能新现，缘自其免疫负性调节作用？,8万元,2006年01月01日 至 2006年12月31日,叶笃筠,http://fund.sciencenet.cn/index.php/item/view/263285
55,华中科技大学,C11,259,生殖生理 ( C110208 ) ,新“活性物质”Attractin 在精子发生中的作用及机理研究,26万元,2006年01月01日 至 2008年12月31日,熊承良,http://fund.sciencenet.cn/index.php/item/view/263247
56,华中科技大学,H09,259,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑出血后囊腔内生物支架-OECs-NRPs自体联合移植的实验,8万元,2006年01月01日 至 2006年12月31日,唐洲平,http://fund.sciencenet.cn/index.php/item/view/263204
57,华中科技大学,H09,259,神经变性、再生及相关疾病 ( H0912 ) ,帕金森病多巴胺神经元选择性变性分子机制的研究,26万元,2006年01月01日 至 2008年12月31日,孙圣刚,http://fund.sciencenet.cn/index.php/item/view/263203
58,华中科技大学,C09,259,细胞神经生物学 ( C090202 ) ,CD81－调节星形胶质细胞增殖和分化的跨膜分子开关,22万元,2006年01月01日 至 2008年12月31日,刘仁刚,http://fund.sciencenet.cn/index.php/item/view/263150
59,华中科技大学,C09,259,分子神经生物学 ( C090201 ) ,PICK1蛋白在酸敏感离子通道介导的神经元缺血性损伤中的作用,22万元,2006年01月01日 至 2008年12月31日,陈建国,http://fund.sciencenet.cn/index.php/item/view/263138
60,华中科技大学,C09,259,分子神经生物学 ( C090201 ) ,脑红蛋白对神经元生长发育的影响及其机制研究,30万元,2006年01月01日 至 2008年12月31日,陈晓钎,http://fund.sciencenet.cn/index.php/item/view/263137
61,华中科技大学,C09,259,分子神经生物学 ( C090201 ) ,tau特异性位点磷酸化导致神经元快、慢轴突运输障碍的分子机制,22万元,2006年01月01日 至 2008年12月31日,陈娟,http://fund.sciencenet.cn/index.php/item/view/263136
62,华中科技大学,H18,259,分子影像与分子探针 ( H1808 ) ,Alzheimer病转基因小鼠模型老年斑的分子MRI研究,23万元,2006年01月01日 至 2008年12月31日,朱文珍,http://fund.sciencenet.cn/index.php/item/view/263115
15,华中科技大学,H26,260,环境卫生 ( H2601 ) ,氯酚类污染物的高选择性低毒性新型光催化降解体系的研究,26万元,2006年01月01日 至 2008年12月31日,朱丽华,http://fund.sciencenet.cn/index.php/item/view/263975
