127,中山大学,F04,333,半导体光探测器 ( F040303 ) ,新型超高速，低噪声雪崩光电二极管（APD）器件的研究,32万元,2007年01月01日 至 2009年12月31日,王钢,http://fund.sciencenet.cn/index.php/item/view/314265
128,中山大学,F02,333,数据库理论与系统 ( F020204 ) ,双时态XML数据模型及应用研究,27万元,2007年01月01日 至 2009年12月31日,汤庸,http://fund.sciencenet.cn/index.php/item/view/313998
130,中山大学,F02,333,容错计算 ( F020105 ) ,LDPC码的构造及基于置信传播的译码算法研究,27万元,2007年01月01日 至 2009年12月31日,刘星成,http://fund.sciencenet.cn/index.php/item/view/313951
130,中山大学,F02,333,容错计算 ( F020105 ) ,LDPC码的构造及基于置信传播的译码算法研究,27万元,2007年01月01日 至 2009年12月31日,刘星成,http://fund.sciencenet.cn/index.php/item/view/313951
131,中山大学,F02,333,计算机科学的基础理论 ( F0201 ) ,基于双代数的对象行为规范及其应用研究,27万元,2007年01月01日 至 2009年12月31日,周晓聪,http://fund.sciencenet.cn/index.php/item/view/313915
132,中山大学,F01,333,网络通信理论与技术 ( F010201 ) ,空间相关信道下MIMO系统的天线选择及优化设计,27万元,2007年01月01日 至 2009年12月31日,秦家银,http://fund.sciencenet.cn/index.php/item/view/313729
133,中山大学,F03,333,机器人学及机器人技术 ( F0306 ) ,机器手臂的基于二次规划的冗余度解析方案,9万元,2007年01月01日 至 2007年12月31日,张雨浓,http://fund.sciencenet.cn/index.php/item/view/313583
134,中山大学,F02,333,信息系统安全 ( F020705 ) ,数字媒体内容安全关键技术及评测方法的研究,220万元,2007年01月01日 至 2010年12月31日,黄继武,http://fund.sciencenet.cn/index.php/item/view/313545
105,中山大学,F05,334,超快光子学与超快过程 ( F050603 ) ,量子阱中电子自旋偏振输运的空间分辨飞秒激光光谱研究,29万元,2007年01月01日 至 2009年12月31日,赖天树,http://fund.sciencenet.cn/index.php/item/view/314349
2,中山大学,G01,339,信息系统与管理 ( G0112 ) ,基于离线可信第三方的电子现金公平交易系统理论与方法研究,16万元,2006年01月01日 至 2008年12月31日,王茜,http://fund.sciencenet.cn/index.php/item/view/321079
153,中山大学,G03,339,资本市场管理 ( G030202 ) ,我国股市波动率杆杠效应的实证研究,14万元,2005年01月01日 至 2007年12月31日,陈浪南,http://fund.sciencenet.cn/index.php/item/view/321047
154,中山大学,G02,339,战略管理 ( G0201 ) ,私营企业家族取向与治理行为研究,18万元,2005年01月01日 至 2007年12月31日,李新春,http://fund.sciencenet.cn/index.php/item/view/320885
155,中山大学,G02,339,市场营销 ( G0208 ) ,消费者民族中心倾向对国产品牌购买意向的影响机制及效用研究,16万元,2005年01月01日 至 2007年12月31日,王海忠,http://fund.sciencenet.cn/index.php/item/view/320870
156,中山大学,G01,339,优化理论与方法 ( G010301 ) ,安全第一准则下连续时间资产组合优化理论与方法研究,15万元,2005年01月01日 至 2007年12月31日,李仲飞,http://fund.sciencenet.cn/index.php/item/view/320791
157,中山大学,G02,339,公司理财与财务管理 ( G0206 ) ,网络发展与上市公司盈余公告的信息含量,13万元,2005年01月01日 至 2008年12月31日,蔡祥,http://fund.sciencenet.cn/index.php/item/view/320696
158,中山大学,G02,339,人力资源管理 ( G0205 ) ,民营企业经理人进入障碍的实证分析与治理机制研究,15万元,2004年01月01日 至 2007年12月31日,张建琦,http://fund.sciencenet.cn/index.php/item/view/320579
159,中山大学,G02,339,组织行为 ( G020401 ) ,基于制度建设与结构组建的高层领导团队运作模型,15万元,2004年01月01日 至 2007年12月31日,孙海法,http://fund.sciencenet.cn/index.php/item/view/320492
160,中山大学,G02,339,物流与供应链管理 ( G0212 ) ,第三方物流提供者物流服务分包合同管理研究,15万元,2004年01月01日 至 2006年12月31日,田宇,http://fund.sciencenet.cn/index.php/item/view/320400
1,中山大学,G02,340,服务管理 ( G0214 ) ,服务公平性理论及其应用,16万元,2006年01月01日 至 2008年12月31日,谢礼珊,http://fund.sciencenet.cn/index.php/item/view/321322
162,中山大学,G02,340,公司理财与财务管理 ( G0206 ) ,基于价值管理和价值创造的并购模式研究,17万元,2006年01月01日 至 2008年12月31日,李善民,http://fund.sciencenet.cn/index.php/item/view/321321
163,中山大学,G02,340,人力资源管理 ( G0205 ) ,企业人力资源管理质量模型及测评工具研究,17万元,2006年01月01日 至 2008年12月31日,谢康,http://fund.sciencenet.cn/index.php/item/view/321320
164,中山大学,G02,340,战略管理 ( G0201 ) ,藉以内部创业提升中国企业核心竞争力的理论与实证研究,15万元,2006年01月01日 至 2008年12月31日,任荣伟,http://fund.sciencenet.cn/index.php/item/view/321319
165,中山大学,G02,340,战略管理 ( G0201 ) ,企业集群中的合作行为研究,18万元,2006年01月01日 至 2008年12月31日,符正平,http://fund.sciencenet.cn/index.php/item/view/321318
167,中山大学,G02,340,运作管理 ( G0209 ) ,在华日本跨国公司生产与筹供系统特征及其启示,5万元,2006年01月01日 至 2006年12月31日,毛蕴诗,http://fund.sciencenet.cn/index.php/item/view/321173
167,中山大学,G02,340,运作管理 ( G0209 ) ,在华日本跨国公司生产与筹供系统特征及其启示,5万元,2006年01月01日 至 2006年12月31日,毛蕴诗,http://fund.sciencenet.cn/index.php/item/view/321173
168,中山大学,G03,340,资源环境政策与管理 ( G0312 ) ,旅游发展与世界遗产地资源保护的互动机理及其政策评价模型研究,16万元,2006年01月01日 至 2008年12月31日,张朝枝,http://fund.sciencenet.cn/index.php/item/view/321114
169,中山大学,G02,340,公司理财与财务管理 ( G0206 ) ,产权保护导向的会计控制研究,90万元,2006年01月01日 至 2009年12月31日,魏明海,http://fund.sciencenet.cn/index.php/item/view/321149
170,中山大学,G01,340,数量经济理论与方法 ( G0113 ) ,资本市场的分形结构及其应用研究,15万元,2006年01月01日 至 2008年12月31日,黄诒蓉,http://fund.sciencenet.cn/index.php/item/view/321080
55,中山大学,G03,341,金融管理与政策 ( G0302 ) ,多主体建模与人民币外汇市场研究,17万元,2007年01月01日 至 2010年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/321990
56,中山大学,G03,341,资本市场管理 ( G030202 ) ,我国股市波动率的跳跃行为研究,20万元,2007年01月01日 至 2009年12月31日,陈浪南,http://fund.sciencenet.cn/index.php/item/view/321988
57,中山大学,G02,341,物流与供应链管理 ( G0212 ) ,RFID技术在供应链管理中的应用研究,17万元,2007年01月01日 至 2009年12月31日,张宏斌,http://fund.sciencenet.cn/index.php/item/view/321836
58,中山大学,G02,341,生产管理 ( G020901 ) ,模式驱动型分布式生产计划、调度与管理关键技术研究,22万元,2007年01月01日 至 2009年12月31日,陈志祥,http://fund.sciencenet.cn/index.php/item/view/321835
59,中山大学,G01,341,数量经济理论与方法 ( G0113 ) ,“试错法”改革的随机过程表述与有效需求管理,19万元,2007年01月01日 至 2009年12月31日,王曦,http://fund.sciencenet.cn/index.php/item/view/321759
60,中山大学,G02,341,组织行为 ( G020401 ) ,公务员职业压力感的制度－文化－心理机制,19万元,2007年01月01日 至 2009年12月31日,景怀斌,http://fund.sciencenet.cn/index.php/item/view/321758
61,中山大学,G02,341,战略管理 ( G0201 ) ,企业社会绩效的形成机理与测评方法:基于利益相关者理论的研究,20万元,2007年01月01日 至 2009年12月31日,陈宏辉,http://fund.sciencenet.cn/index.php/item/view/321535
63,中山大学,G03,341,宏观经济管理与战略 ( G0301 ) ,基于对偶法的中国全要素生产率（TFP）核算研究及应用,17万元,2006年01月01日 至 2008年12月31日,舒元,http://fund.sciencenet.cn/index.php/item/view/321478
4,中山大学,E06,348,相变传递过程 ( E060304 ) ,多尺度结构多孔介质内传输特性与强化机理,33万元,2007年01月01日 至 2009年12月31日,丁静,http://fund.sciencenet.cn/index.php/item/view/325579
135,中山大学,C05,348,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,QM/MM-FEP法研究亚铁螯合酶催化卟啉金属化反应机理,30万元,2007年01月01日 至 2009年12月31日,沈勇,http://fund.sciencenet.cn/index.php/item/view/325542
136,中山大学,F02,348,信息隐藏 ( F020703 ) ,信息隐藏的安全性和稳健性研究,35万元,2006年01月01日 至 2008年12月31日,黄继武,http://fund.sciencenet.cn/index.php/item/view/325449
137,中山大学,F05,348,功能集成器件 ( F050203 ) ,微纳光电子器件功能集成和微细加工技术研究,24万元,2005年01月01日 至 2007年12月31日,李宝军,http://fund.sciencenet.cn/index.php/item/view/325148
138,中山大学,E01,348,新型亚稳金属材料 ( E010303 ) ,二元互不相溶金属系统中二维纳米阵列图案自组装,24万元,2004年01月01日 至 2006年12月31日,杨国伟,http://fund.sciencenet.cn/index.php/item/view/325115
139,中山大学,F02,348,计算机网络 ( F0208 ) ,网络时空行为与2008奥运会网络安全关键技术研究,30万元,2004年01月01日 至 2006年12月31日,余顺争,http://fund.sciencenet.cn/index.php/item/view/325076
140,中山大学,F02,348,理论计算机科学 ( F020101 ) ,量子计算模型与量子信息中的若干问题,25万元,2004年01月01日 至 2006年12月31日,邱道文,http://fund.sciencenet.cn/index.php/item/view/325065
2,中山大学,F01,350,无线通信理论与技术 ( F010202 ) ,提高宽带/超宽带无线通信系统的容量和质量的基础理论与关键技术的研究,150万元,2007年01月01日 至 2010年12月31日,马啸,http://fund.sciencenet.cn/index.php/item/view/326455
152,中山大学,E02,350,微电子与光电子材料 ( E020701 ) ,高性能微波介电薄膜的性能调控及可调机理研究,100万元,2007年01月01日 至 2010年12月31日,包定华,http://fund.sciencenet.cn/index.php/item/view/326452
153,中山大学,E02,350,无机非金属类光电信息与功能材料 ( E0207 ) ,高性能纳米冷阴极及其在平板显示器件的应用基础研究,150万元,2007年01月01日 至 2010年12月31日,许宁生,http://fund.sciencenet.cn/index.php/item/view/326448
155,中山大学,C03,350,水域生态学 ( C030604 ) ,珠江河口湿地生态系统结构、动态与水环境效应,80万元,2007年01月01日 至 2010年12月31日,彭少麟,http://fund.sciencenet.cn/index.php/item/view/326439
156,中山大学,E03,350,材料的设计与制备 ( E030701 ) ,高分子复合材料的微损伤自愈合与耐久性研究,150万元,2007年01月01日 至 2010年12月31日,章明秋,http://fund.sciencenet.cn/index.php/item/view/326447
157,中山大学,L02,350,人口与健康领域 ( L02 ) ,c-Jun靶基因及其对神经元凋亡的调控,140万元,2007年01月01日 至 2010年12月31日,黎明涛,http://fund.sciencenet.cn/index.php/item/view/326433
158,中山大学,L02,350,人口与健康领域 ( L02 ) ,广东省广州管圆线虫病综合防制研究,120万元,2007年01月01日 至 2010年12月31日,詹希美,http://fund.sciencenet.cn/index.php/item/view/326430
159,中山大学,L02,350,人口与健康领域 ( L02 ) ,登革热四价病毒样颗粒疫苗及其免疫机制的研究,125万元,2007年01月01日 至 2010年12月31日,黎孟枫,http://fund.sciencenet.cn/index.php/item/view/326429
160,中山大学,C19,350,水产生物病原学 ( C190602 ) ,鱼类虹彩病毒致病的分子基础,110万元,2007年01月01日 至 2010年12月31日,何建国,http://fund.sciencenet.cn/index.php/item/view/326425
161,中山大学,C06,350,遗传学与生物信息学 ( C06 ) ,水稻干细胞特异性表达的miRNA的发掘及其调控机制研究,120万元,2007年01月01日 至 2010年12月31日,陈月琴,http://fund.sciencenet.cn/index.php/item/view/326418
