80,浙江大学,B04,347,医用与药用高分子 ( B040303 ) ,具有穿越胃肠道生物屏障功能的大分子药物载体系统的研究,30万元,2007年01月01日 至 2009年12月31日,王利群,http://fund.sciencenet.cn/index.php/item/view/248697
80,浙江大学,B04,347,医用与药用高分子 ( B040303 ) ,具有穿越胃肠道生物屏障功能的大分子药物载体系统的研究,30万元,2007年01月01日 至 2009年12月31日,王利群,http://fund.sciencenet.cn/index.php/item/view/248697
146,浙江大学,B04,347,聚合反应动力学及聚合反应过程控制 ( B040704 ) ,"全水介质中2,6-二甲基苯酚氧化偶合聚合及反应器内制备PPO/PS合金的新方法",29万元,2007年01月01日 至 2009年12月31日,申屠宝卿,http://fund.sciencenet.cn/index.php/item/view/248703
10,浙江大学,B06,348,环境化工 ( B0611 ) ,电极生物膜耦合化学吸收还原NOx的机理和动力学,30万元,2007年01月01日 至 2009年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/248933
79,浙江大学,B06,348,石油化工 ( B060902 ) ,制氢过程氧化钙基二氧化碳吸附剂使用稳定性的基础研究,28万元,2007年01月01日 至 2009年12月31日,吴素芳,http://fund.sciencenet.cn/index.php/item/view/248932
81,浙江大学,B06,348,催化剂工程 ( B060409 ) ,甲烷选择氧化多组分催化剂活性位构建和作用机制研究,32万元,2007年01月01日 至 2009年12月31日,陈丰秋,http://fund.sciencenet.cn/index.php/item/view/248929
82,浙江大学,B06,348,生物化工与食品化工 ( B0608 ) ,水力空化增强超临界辅助雾化制备气溶胶药物微粒,30万元,2007年01月01日 至 2009年12月31日,关怡新,http://fund.sciencenet.cn/index.php/item/view/248931
83,浙江大学,B06,348,化工系统的优化 ( B060502 ) ,大规模过程系统的动态优化算法研究,28万元,2007年01月01日 至 2009年12月31日,洪伟荣,http://fund.sciencenet.cn/index.php/item/view/248930
84,浙江大学,B06,348,生化反应工程 ( B060408 ) ,大肠杆菌水通道蛋白Z在无细胞体系中高效表达和功能重建的研究,30万元,2007年01月01日 至 2009年12月31日,徐志南,http://fund.sciencenet.cn/index.php/item/view/248928
85,浙江大学,B06,348,聚合反应工程 ( B060406 ) ,高分子结晶的界面相和聚乙烯产品构效关系的研究,28万元,2007年01月01日 至 2009年12月31日,阳永荣,http://fund.sciencenet.cn/index.php/item/view/248927
86,浙江大学,B06,348,分离过程 ( B0603 ) ,金属螯合物在超临界二氧化碳中的溶解特性研究,35万元,2007年01月01日 至 2009年12月31日,任其龙,http://fund.sciencenet.cn/index.php/item/view/248925
87,浙江大学,B05,348,分析化学 ( B05 ) ,基于温敏高聚物的微流控分析系统的研究,27万元,2007年01月01日 至 2009年12月31日,陈恒武,http://fund.sciencenet.cn/index.php/item/view/248796
88,浙江大学,B06,348,化学反应工程 ( B0604 ) ,无皂法亲和高分子乳液微球的分子构筑及表征,27万元,2007年01月01日 至 2009年12月31日,方仕江,http://fund.sciencenet.cn/index.php/item/view/248926
95,浙江大学,B07,349,土壤污染化学 ( B070203 ) ,土壤重金属在植物亚细胞累积和毒性效应的分子机制,32万元,2007年01月01日 至 2009年12月31日,陈英旭,http://fund.sciencenet.cn/index.php/item/view/249014
96,浙江大学,B07,349,环境污染化学 ( B0702 ) ,吸附－光催化一体化技术处理室内典型有机污染物的协同效应及机理,28万元,2007年01月01日 至 2009年12月31日,沈学优,http://fund.sciencenet.cn/index.php/item/view/249012
99,浙江大学,B06,349,三废治理技术中的化工过程 ( B061102 ) ,用液膜分离技术净化有机废气的应用基础研究,28万元,2007年01月01日 至 2009年12月31日,金一中,http://fund.sciencenet.cn/index.php/item/view/248935
77,浙江大学,C14,365,植物害虫生物防治 ( C140602 ) ,Bt水稻花粉飘移对家蚕安全性潜在风险的评估,21万元,2004年01月01日 至 2006年12月31日,姚洪渭,http://fund.sciencenet.cn/index.php/item/view/256560
79,浙江大学,C14,365,植物真菌病害 ( C140102 ) ,稻瘟病菌温度敏感型侵入相关基因的克隆和功能分析,20万元,2004年01月01日 至 2006年12月31日,王洪凯,http://fund.sciencenet.cn/index.php/item/view/256553
82,浙江大学,C13,365,作物杂种优势及其利用 ( C1305 ) ,淀粉基因组合与稻米品质的关系及育种利用研究,20万元,2004年01月01日 至 2006年12月31日,包劲松,http://fund.sciencenet.cn/index.php/item/view/256551
83,浙江大学,C06,365,植物遗传学 ( C0601 ) ,利用病毒卫星DNA载体研究植物基因组功能,23万元,2004年01月01日 至 2006年12月31日,钱亚娟,http://fund.sciencenet.cn/index.php/item/view/256526
84,浙江大学,C07,365,细胞信号转导 ( C0709 ) ,肌醇磷酸酶SHIP在Toll样受体激活诱导的内毒素耐受中的作,17万元,2004年01月01日 至 2006年12月31日,周俊,http://fund.sciencenet.cn/index.php/item/view/256520
86,浙江大学,C10,365,生物传感 ( C100403 ) ,基于嗅觉神经芯片的嗅觉系统生理机理及其时空分辨的动力学模型的,19万元,2004年01月01日 至 2006年12月31日,叶学松,http://fund.sciencenet.cn/index.php/item/view/256421
7,浙江大学,C01,366,水生环境微生物学 ( C010502 ) ,新疆阿牙克库木湖嗜盐古生菌br基因资源与系统发育研究,20万元,2004年01月01日 至 2006年12月31日,吴敏,http://fund.sciencenet.cn/index.php/item/view/257088
104,浙江大学,C17,366,家禽营养学 ( C170106 ) ,畜禽营养学,120万元,2004年01月01日 至 2007年12月31日,刘建新,http://fund.sciencenet.cn/index.php/item/view/256805
105,浙江大学,C15,366,蔬菜学与瓜果学 ( C1502 ) ,蔬菜学,120万元,2004年01月01日 至 2007年12月31日,喻景权,http://fund.sciencenet.cn/index.php/item/view/256801
106,浙江大学,C04,366,动物资源与保护 ( C0404 ) ,动物资源与保护生物学,120万元,2004年01月01日 至 2007年12月31日,方盛国,http://fund.sciencenet.cn/index.php/item/view/256782
107,浙江大学,C01,366,微生物学 ( C01 ) ,极端环境下耐辐射球菌的适应机理及DNA修复和抗逆性新基因的发,125万元,2004年01月01日 至 2007年12月31日,华跃进,http://fund.sciencenet.cn/index.php/item/view/256850
109,浙江大学,H02,366,循环系统疾病诊疗新技术 ( H0222 ) ,犬骨髓干细胞体外三维血管构建及新生血管形成研究,21万元,2004年01月01日 至 2006年12月31日,张鸿坤,http://fund.sciencenet.cn/index.php/item/view/256653
111,浙江大学,H19,366,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,弓形虫侵入细胞的信号传导机制及其致病意义,20万元,2004年01月01日 至 2006年12月31日,李立伟,http://fund.sciencenet.cn/index.php/item/view/256615
112,浙江大学,H26,366,环境卫生 ( H2601 ) ,MNNG诱导的细胞表面受体聚簇的机理研究,19万元,2004年01月01日 至 2006年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/256599
115,浙江大学,C14,366,植物害虫生物防治 ( C140602 ) ,利用寄主抗药性促进寄生蜂抗性选育的方法研究,18万元,2004年01月01日 至 2006年12月31日,刘银泉,http://fund.sciencenet.cn/index.php/item/view/256561
123,浙江大学,C08,366,细胞免疫 ( C080102 ) ,细胞免疫学,40万元,2004年01月01日 至 2006年12月31日,傅阳心,http://fund.sciencenet.cn/index.php/item/view/256829
10,浙江大学,C05,367,蛋白质与多肽生物化学 ( C050201 ) ,两种二十面体植物病毒的低温电镜三维重构研究,20万元,2004年01月01日 至 2006年12月31日,洪健,http://fund.sciencenet.cn/index.php/item/view/257328
11,浙江大学,C02,367,植物种质 ( C020603 ) ,种子耐干性的诱导和强化种子活力的机理研究,22万元,2004年01月01日 至 2006年12月31日,朱诚,http://fund.sciencenet.cn/index.php/item/view/257201
22,浙江大学,C02,367,植物资源评价 ( C020601 ) ,彩叶草坪草资源的评价与利用,19万元,2004年01月01日 至 2006年12月31日,吴殿星,http://fund.sciencenet.cn/index.php/item/view/257193
24,浙江大学,C02,367,植物资源评价 ( C020601 ) ,亚热带人工湿地植物功能群多样性配置与净化效果研究,25万元,2004年01月01日 至 2006年12月31日,葛滢,http://fund.sciencenet.cn/index.php/item/view/257192
25,浙江大学,C01,367,人类病原细菌与放线菌生物学 ( C010603 ) ,非发酵菌碳青霉烯类抗生素耐药机制研究,20万元,2004年01月01日 至 2006年12月31日,俞云松,http://fund.sciencenet.cn/index.php/item/view/257124
26,浙江大学,C01,367,植物病原真菌学 ( C010701 ) ,双生病毒新型卫星DNA分子的复制机理研究,20万元,2004年01月01日 至 2006年12月31日,李桂新,http://fund.sciencenet.cn/index.php/item/view/257112
27,浙江大学,C01,367,人类病原细菌与放线菌生物学 ( C010603 ) ,问号钩端螺旋体III型分泌系统及其表达产物致病性研究,20万元,2004年01月01日 至 2006年12月31日,严杰,http://fund.sciencenet.cn/index.php/item/view/257123
28,浙江大学,C01,367,微生物生物化学 ( C010202 ) ,GST酶及其基因在多环芳烃降解菌系统发育分类、降解过程和污染,18万元,2004年01月01日 至 2006年12月31日,闵航,http://fund.sciencenet.cn/index.php/item/view/257104
31,浙江大学,C01,367,动物病毒学 ( C010802 ) ,II型猪圆环病毒基因组内部分ORF编码蛋白的生物学功能,20万元,2004年01月01日 至 2006年12月31日,周继勇,http://fund.sciencenet.cn/index.php/item/view/257106
33,浙江大学,C01,367,微生物生物化学 ( C010202 ) ,重组盘基网柄菌系统高效表达异源糖蛋白的探索性研究,20万元,2004年01月01日 至 2006年12月31日,徐志南,http://fund.sciencenet.cn/index.php/item/view/257098
45,浙江大学,C15,368,植物营养学 ( C1507 ) ,拟南芥对低氮敏感与耐性突变体的筛选及机制研究,20万元,2004年01月01日 至 2006年12月31日,方萍,http://fund.sciencenet.cn/index.php/item/view/257776
47,浙江大学,C06,368,基因表达调控与表观遗传学 ( C0606 ) ,利用RNA干扰技术研究家蚕脂肪体及翅原基发育候选基因功能,17万元,2004年01月01日 至 2006年12月31日,徐豫松,http://fund.sciencenet.cn/index.php/item/view/257747
49,浙江大学,C07,368,细胞、亚细胞结构与功能 ( C0701 ) ,大麦广谱抗病基因抗病机制的分子细胞学,19万元,2004年01月01日 至 2006年12月31日,胡东维,http://fund.sciencenet.cn/index.php/item/view/257685
50,浙江大学,C06,368,植物遗传学 ( C0601 ) ,新发现的小麦小孢子特异性表达的β-expansin 基因功能,20万元,2004年01月01日 至 2006年12月31日,金勇丰,http://fund.sciencenet.cn/index.php/item/view/257714
51,浙江大学,H02,368,动脉粥样硬化与动脉硬化 ( H0215 ) ,DC-SIGN适体抑制树突状细胞参与的动脉粥样硬化炎症反应研,20万元,2004年01月01日 至 2006年12月31日,朱建华,http://fund.sciencenet.cn/index.php/item/view/257558
52,浙江大学,H16,368,消化系统肿瘤 ( H1617 ) ,C6orf37基因同源序列在结肠肿瘤发生中作用的鉴定,21万元,2004年01月01日 至 2006年12月31日,来茂德,http://fund.sciencenet.cn/index.php/item/view/257614
53,浙江大学,C15,368,植物营养学 ( C1507 ) ,有机氮养分对作物营养品质的影响及其机理研究,21万元,2004年01月01日 至 2006年12月31日,吴良欢,http://fund.sciencenet.cn/index.php/item/view/257775
54,浙江大学,H09,368,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Ar细胞启动SAH后迟发性脑缺血和脑积水发生的机制,20万元,2004年01月01日 至 2006年12月31日,信照亮,http://fund.sciencenet.cn/index.php/item/view/257496
55,浙江大学,C10,368,生物电子学 ( C1004 ) ,全人体电磁模型及其在电磁场生物效应中的应用研究,20万元,2004年01月01日 至 2006年12月31日,夏灵,http://fund.sciencenet.cn/index.php/item/view/257413
56,浙江大学,C05,368,声生物物理 ( C050602 ) ,西瓜声学特性与其内部品质的相关性研究,15万元,2004年01月01日 至 2006年12月31日,应义斌,http://fund.sciencenet.cn/index.php/item/view/257386
27,浙江大学,C15,369,植物营养学 ( C1507 ) ,氮素营养对蔬菜累积草酸的调控作用及其机理研究,21万元,2004年01月01日 至 2006年12月31日,林咸永,http://fund.sciencenet.cn/index.php/item/view/257777
29,浙江大学,C14,369,农业昆虫学 ( C1402 ) ,稻田中性昆虫促进捕食天敌对飞虱控制的作用和机理研究,20万元,2004年01月01日 至 2006年12月31日,程家安,http://fund.sciencenet.cn/index.php/item/view/257861
30,浙江大学,C14,369,植物病毒病害 ( C140104 ) ,中国粉虱传双生病毒致病性变异及病害流行的分子基础,25万元,2004年01月01日 至 2006年12月31日,周雪平,http://fund.sciencenet.cn/index.php/item/view/257855
31,浙江大学,C14,369,植物真菌病害 ( C140102 ) ,侵染相关稻瘟菌基因的功能鉴定及致病性研究,22万元,2004年01月01日 至 2006年12月31日,李德葆,http://fund.sciencenet.cn/index.php/item/view/257847
32,浙江大学,C14,369,农业昆虫学 ( C1402 ) ,水稻姜烯对水稻与二化螟互作的调控及其合成酶基因研究,21万元,2004年01月01日 至 2006年12月31日,祝增荣,http://fund.sciencenet.cn/index.php/item/view/257862
34,浙江大学,C14,369,植物病害测报学 ( C140101 ) ,水稻主要害虫灾变风险分析多水平模型研究,19万元,2004年01月01日 至 2006年12月31日,唐启义,http://fund.sciencenet.cn/index.php/item/view/257842
35,浙江大学,C13,369,作物种子学 ( C1307 ) ,不同耐寒型玉米种子多胺代谢的调控及对抗寒性的效应,19万元,2004年01月01日 至 2006年12月31日,胡晋,http://fund.sciencenet.cn/index.php/item/view/257839
38,浙江大学,C13,369,其他作物种质资源与遗传育种 ( C130410 ) ,CMS榨菜和甘蓝体细胞杂种的分子遗传特性研究,18万元,2004年01月01日 至 2006年12月31日,陈利萍,http://fund.sciencenet.cn/index.php/item/view/257833
39,浙江大学,C13,369,作物生理学 ( C1302 ) ,根寄生杂草的吸器诱导物及其与寄主识别机理的研究,19万元,2004年01月01日 至 2006年12月31日,周伟军,http://fund.sciencenet.cn/index.php/item/view/257789
41,浙江大学,C13,369,麦类作物种质资源与遗传育种 ( C130402 ) ,大麦根边缘细胞发育的分子机理及其在耐铝遗传育种中的应用,21万元,2004年01月01日 至 2006年12月31日,朱睦元,http://fund.sciencenet.cn/index.php/item/view/257808
4,浙江大学,C20,370,储藏与保鲜 ( C200301 ) ,番茄乙烯受体调控模型的构建,19万元,2004年01月01日 至 2006年12月31日,应铁进,http://fund.sciencenet.cn/index.php/item/view/257922
123,浙江大学,C15,370,果树学 ( C1501 ) ,红肉脐橙果实积累番茄红素的分子基础研究,19万元,2004年01月01日 至 2006年12月31日,徐昌杰,http://fund.sciencenet.cn/index.php/item/view/257911
124,浙江大学,C15,370,果树学 ( C1501 ) ,中国原产梨属植物系统关系及白梨品种起源的研究,19万元,2004年01月01日 至 2006年12月31日,滕元文,http://fund.sciencenet.cn/index.php/item/view/257910
