116,北京大学,B03,266,物理化学 ( B03 ) ,光诱导电荷分离过程的化学调控及应用,200万元,2005年01月01日 至 2008年12月31日,王远,http://fund.sciencenet.cn/index.php/item/view/246242
117,北京大学,B02,267,药物分子设计与合成 ( B020601 ) ,cADPR模拟物的合成与性质研究,25万元,2005年01月01日 至 2007年12月31日,张亮仁,http://fund.sciencenet.cn/index.php/item/view/246365
118,北京大学,B03,266,表面活性剂 ( B030501 ) ,表面活性剂,140万元,2005年01月01日 至 2008年12月31日,黄建滨,http://fund.sciencenet.cn/index.php/item/view/246215
119,北京大学,B02,267,药物化学 ( B0206 ) ,抗病毒鸟嘌呤核苷前药及二核苷酸的合成和生物活性研究,20万元,2005年01月01日 至 2007年12月31日,杨振军,http://fund.sciencenet.cn/index.php/item/view/246364
120,北京大学,B02,267,催化与不对称反应 ( B020104 ) ,氨基膦酸的不对称合成,23万元,2005年01月01日 至 2007年12月31日,许家喜,http://fund.sciencenet.cn/index.php/item/view/246363
121,北京大学,B02,266,功能有机分子的设计与合成 ( B021101 ) ,具有光、电、磁特性的化合物研究,140万元,2005年01月01日 至 2008年12月31日,裴坚,http://fund.sciencenet.cn/index.php/item/view/246212
122,北京大学,B05,263,分析化学 ( B05 ) ,内源性激素类兴奋剂分析检测新方法的研究,180万元,2004年01月01日 至 2006年12月31日,李元宗,http://fund.sciencenet.cn/index.php/item/view/245570
123,北京大学,B07,266,环境污染化学 ( B0702 ) ,新型光催化二极管器件及其降解挥发性有机污染物的研究,23万元,2005年01月01日 至 2007年12月31日,尚静,http://fund.sciencenet.cn/index.php/item/view/246187
124,北京大学,B02,263,药物化学 ( B0206 ) ,以RNA为靶的药物研究,170万元,2004年01月01日 至 2007年12月31日,张礼和,http://fund.sciencenet.cn/index.php/item/view/245553
125,北京大学,B03,263,量子化学 ( B030201 ) ,含重元素复杂大分子体系的理论与计算化学研究,140万元,2004年01月01日 至 2007年12月31日,刘文剑,http://fund.sciencenet.cn/index.php/item/view/245560
126,北京大学,B03,263,物理化学 ( B03 ) ,生物大分子特征识别技术的基础研究,200万元,2004年01月01日 至 2007年12月31日,赵新生,http://fund.sciencenet.cn/index.php/item/view/245559
127,北京大学,B02,263,金属有机材料化学 ( B020203 ) ,金属有机化合物的合成及其应用,40万元,2004年01月01日 至 2006年12月31日,侯召民,http://fund.sciencenet.cn/index.php/item/view/245541
128,北京大学,B03,263,胶体与界面化学 ( B0305 ) ,胶体与界面化学,120万元,2004年01月01日 至 2007年12月31日,齐利民,http://fund.sciencenet.cn/index.php/item/view/245527
129,北京大学,B04,263,高分子科学 ( B04 ) ,高分子化学,120万元,2004年01月01日 至 2007年12月31日,宛新华,http://fund.sciencenet.cn/index.php/item/view/245530
130,北京大学,B02,263,复杂化合物的设计与合成 ( B020102 ) ,新化合物和复杂化合物的设计与合成,120万元,2004年01月01日 至 2007年12月31日,杨震,http://fund.sciencenet.cn/index.php/item/view/245523
131,北京大学,B05,263,生化分析及生物传感 ( B0509 ) ,新型免疫亲和吸附剂的制备和分析应用,21万元,2004年01月01日 至 2006年12月31日,赵美萍,http://fund.sciencenet.cn/index.php/item/view/245461
132,北京大学,B03,265,物理化学 ( B03 ) ,电位控制发卡形DNA探针特异性识别的机理,22万元,2005年01月01日 至 2007年12月31日,魏芳,http://fund.sciencenet.cn/index.php/item/view/246106
134,北京大学,B07,265,污染生态化学 ( B0704 ) ,环境内分泌干扰物质（EDCs）影响鱼类性别分化相关基因表达的,32万元,2004年01月01日 至 2006年12月31日,胡建英,http://fund.sciencenet.cn/index.php/item/view/246010
135,北京大学,B07,265,污染控制化学 ( B0703 ) ,控制蓝藻水华新途径的探索,20万元,2004年01月01日 至 2006年12月31日,吴为中,http://fund.sciencenet.cn/index.php/item/view/246009
136,北京大学,B05,265,毛细管电泳及电色谱 ( B050104 ) ,兴奋剂及其代谢物高灵敏度免疫毛细管电泳分析方法研究,24万元,2004年01月01日 至 2006年12月31日,张新祥,http://fund.sciencenet.cn/index.php/item/view/245886
137,北京大学,B04,265,高分子聚集态结构 ( B040602 ) ,以高分子自组装体系为模板的相结构和相转变研究,24万元,2004年01月01日 至 2006年12月31日,陈尔强,http://fund.sciencenet.cn/index.php/item/view/245832
138,北京大学,B04,265,光电磁功能高分子 ( B040306 ) ,以三维纳米级高分子为构筑单元的可控有序体系研究,24万元,2004年01月01日 至 2006年12月31日,贾欣茹,http://fund.sciencenet.cn/index.php/item/view/245831
139,北京大学,B03,265,胶体与界面化学 ( B0305 ) ,对特定环境因素敏感的新型两亲分子有序组合体的研究,25万元,2004年01月01日 至 2006年12月31日,黄建滨,http://fund.sciencenet.cn/index.php/item/view/245747
140,北京大学,B02,264,药物分子设计与合成 ( B020601 ) ,哌嗪季铵盐类非成瘾性镇痛药物研究,23万元,2004年01月01日 至 2006年12月31日,李润涛,http://fund.sciencenet.cn/index.php/item/view/245668
141,北京大学,B02,264,药物分子设计与合成 ( B020601 ) ,新型神经元保护剂的设计合成和活性评估,23万元,2004年01月01日 至 2006年12月31日,刘俊义,http://fund.sciencenet.cn/index.php/item/view/245667
142,北京大学,B02,264,药物化学 ( B0206 ) ,"α-1,3-半乳糖转移酶抑制剂的设计、合成及评价",23万元,2004年01月01日 至 2006年12月31日,叶新山,http://fund.sciencenet.cn/index.php/item/view/245666
143,北京大学,B02,264,药物化学 ( B0206 ) ,抗休克活性寡糖的结构修饰及其白细胞-内皮细胞粘附抑制机理研究,23万元,2004年01月01日 至 2006年12月31日,李中军,http://fund.sciencenet.cn/index.php/item/view/245665
144,北京大学,B02,264,药物分子设计与合成 ( B020601 ) ,以抗肿瘤药物外渗泵为靶的吲哚类药物设计,23万元,2004年01月01日 至 2006年12月31日,彭师奇,http://fund.sciencenet.cn/index.php/item/view/245669
145,北京大学,B02,264,中草药与植物化学 ( B020402 ) ,红花岩黄芪抗老年性痴呆活性成分及作用机理研究,23万元,2004年01月01日 至 2006年12月31日,梁鸿,http://fund.sciencenet.cn/index.php/item/view/245664
146,北京大学,B05,265,分析化学 ( B05 ) ,药用植物体系中活性成分的分离、筛选、鉴定一体化技术,20万元,2004年01月01日 至 2006年12月31日,徐筱杰,http://fund.sciencenet.cn/index.php/item/view/245885
147,北京大学,B02,264,催化与不对称反应 ( B020104 ) ,新杂环手性配体的合成与不对称催化反应研究,25万元,2004年01月01日 至 2006年12月31日,杜大明,http://fund.sciencenet.cn/index.php/item/view/245663
148,北京大学,B05,268,生化分析及生物传感 ( B0509 ) ,小分子与生物大分子之间相互作用毛细管电泳方法研究,25万元,2005年01月01日 至 2007年12月31日,张新祥,http://fund.sciencenet.cn/index.php/item/view/246650
149,北京大学,B01,264,固体无机化学 ( B0105 ) ,新型三方钙钛矿过渡金属复合氧化物合成、结构与性质,21万元,2004年01月01日 至 2006年12月31日,林建华,http://fund.sciencenet.cn/index.php/item/view/245619
150,北京大学,B01,268,无机化学 ( B01 ) ,分子固体材料的控制合成与功能性质研究,800万元,2004年01月01日 至 2008年12月31日,高松,http://fund.sciencenet.cn/index.php/item/view/246879
151,北京大学,B01,264,原子簇化学 ( B0115 ) ,单层碳纳米管的填充和Peapod研究,25万元,2004年01月01日 至 2006年12月31日,施祖进,http://fund.sciencenet.cn/index.php/item/view/245618
152,北京大学,A04,268,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,分子固体材料及其磁相关性质,155万元,2004年01月01日 至 2008年12月31日,高松,http://fund.sciencenet.cn/index.php/item/view/246880
153,北京大学,B05,268,分子荧光与磷光光谱 ( B050303 ) ,癌症预防药物抗氧化能力的发光测定,22万元,2005年01月01日 至 2007年12月31日,李娜,http://fund.sciencenet.cn/index.php/item/view/246648
154,北京大学,B05,268,电化学分析 ( B0502 ) ,电荷在离子液体/水及离子液体/有机相界面的转移反应,25万元,2005年01月01日 至 2007年12月31日,邵元华,http://fund.sciencenet.cn/index.php/item/view/246647
155,北京大学,B04,268,高分子改性反应与方法 ( B040203 ) ,硅杂化聚芳醚(酮)类耐温基体树脂的分子设计、合成与性能研究,33万元,2005年01月01日 至 2007年12月31日,周其凤,http://fund.sciencenet.cn/index.php/item/view/246576
156,北京大学,B04,268,高分子合成化学 ( B0401 ) ,用“超分子板块构筑法”构筑高分子基功能材料,22万元,2005年01月01日 至 2007年12月31日,郭海清,http://fund.sciencenet.cn/index.php/item/view/246575
157,北京大学,B02,270,催化与不对称反应 ( B020104 ) ,绿色有机小分子催化不对称合成,30万元,2006年01月01日 至 2008年12月31日,李润涛,http://fund.sciencenet.cn/index.php/item/view/247268
158,北京大学,B05,268,分子荧光与磷光光谱 ( B050303 ) ,比率型荧光传感体系的原理、构建及生命分析应用研究,26万元,2005年01月01日 至 2007年12月31日,杨荣华,http://fund.sciencenet.cn/index.php/item/view/246649
159,北京大学,B02,270,催化与不对称反应 ( B020104 ) ,新型C3对称性手性配体的合成及其在不对称催化反应中的应用,26万元,2006年01月01日 至 2008年12月31日,杜大明,http://fund.sciencenet.cn/index.php/item/view/247267
160,北京大学,B02,270,有机合成反应 ( B020101 ) ,含重氮基团的亲核试剂对C=O和C=N键加成反应的研究,40万元,2006年01月01日 至 2008年12月31日,王剑波,http://fund.sciencenet.cn/index.php/item/view/247266
161,北京大学,B01,270,生物无机化学 ( B0104 ) ,细胞-溶液和细胞-固体间的界面性质对难溶钙磷酸盐形成和溶解的影响,28万元,2006年01月01日 至 2008年12月31日,张天蓝,http://fund.sciencenet.cn/index.php/item/view/247192
162,北京大学,B04,268,医用与药用高分子 ( B040303 ) ,基因输送用含聚乙二醇链段光裂解型聚阳离子共聚物,25万元,2005年01月01日 至 2007年12月31日,杜福胜,http://fund.sciencenet.cn/index.php/item/view/246577
163,北京大学,B01,270,无机合成和制备化学 ( B0101 ) ,新型八面体分子筛的合成与结构,26万元,2006年01月01日 至 2008年12月31日,王颖霞,http://fund.sciencenet.cn/index.php/item/view/247190
164,北京大学,B01,270,功能配合物化学 ( B010303 ) ,多孔磁体的研究,26万元,2006年01月01日 至 2008年12月31日,王哲明,http://fund.sciencenet.cn/index.php/item/view/247191
165,北京大学,B04,270,高分子合成化学 ( B0401 ) ,氢键调控的大分子的多元自组装,8万元,2006年01月01日 至 2006年12月31日,马玉国,http://fund.sciencenet.cn/index.php/item/view/247146
166,北京大学,B01,270,无机合成和制备化学 ( B0101 ) ,可分散稀土氧化物纳米晶的控制合成、结构和性质研究,26万元,2006年01月01日 至 2008年12月31日,张亚文,http://fund.sciencenet.cn/index.php/item/view/247189
167,北京大学,B04,270,高分子合成化学 ( B0401 ) ,基于可控/“活性”自由基聚合的高分子合成,180万元,2006年01月01日 至 2009年12月31日,李子臣,http://fund.sciencenet.cn/index.php/item/view/247119
168,北京大学,B02,266,复杂化合物的设计与合成 ( B020102 ) ,复杂天然产物分子Micrandilactone A 的合成研,40万元,2005年01月01日 至 2007年12月31日,杨震,http://fund.sciencenet.cn/index.php/item/view/246360
169,北京大学,B02,266,复杂化合物的设计与合成 ( B020102 ) ,富氧富勒烯衍生物的合成,23万元,2005年01月01日 至 2007年12月31日,甘良兵,http://fund.sciencenet.cn/index.php/item/view/246361
170,北京大学,B01,266,功能配合物化学 ( B010303 ) ,稀土配合物近红外光致发光和电致发光性质的研究,22万元,2005年01月01日 至 2007年12月31日,黄春辉,http://fund.sciencenet.cn/index.php/item/view/246298
9,北京大学,B02,274,药物分子设计与合成 ( B020601 ) ,以蛋白酶体为靶点的抗肿瘤药物的设计与合成,30万元,2007年01月01日 至 2009年12月31日,张亮仁,http://fund.sciencenet.cn/index.php/item/view/248348
12,北京大学,B02,274,药物分子设计与合成 ( B020601 ) ,哌嗪基二硫代甲酸酯类抗肿瘤新药的构效关系及作用机制的深入研究,28万元,2007年01月01日 至 2009年12月31日,葛泽梅,http://fund.sciencenet.cn/index.php/item/view/248347
13,北京大学,B01,273,无机合成和制备化学 ( B0101 ) ,铝氢化物薄膜的吸氢特性和氢致光变特性研究,28万元,2007年01月01日 至 2009年12月31日,李星国,http://fund.sciencenet.cn/index.php/item/view/248248
16,北京大学,C09,289,认知心理学 ( C090101 ) ,汉语句子加工过程及其脑基础,24万元,2004年01月01日 至 2006年12月31日,张亚旭,http://fund.sciencenet.cn/index.php/item/view/256449
22,北京大学,B07,273,水污染控制化学 ( B070302 ) ,大气中细颗粒和超细颗粒的环境行为、界面过程及健康效应,180万元,2007年01月01日 至 2010年12月31日,唐孝炎,http://fund.sciencenet.cn/index.php/item/view/248176
23,北京大学,B04,273,高分子设计与合成 ( B040101 ) ,功能性甲壳型聚合物研究,170万元,2007年01月01日 至 2010年12月31日,周其凤,http://fund.sciencenet.cn/index.php/item/view/248159
24,北京大学,B07,273,环境化学 ( B07 ) ,稀土元素的生物化学反应和有关细胞化学过程的干预,200万元,2007年01月01日 至 2010年12月31日,王夔,http://fund.sciencenet.cn/index.php/item/view/248175
25,北京大学,B02,273,有机合成反应 ( B020101 ) ,基于金属促进的化学键活化的有机合成方法学研究,190万元,2007年01月01日 至 2010年12月31日,席振峰,http://fund.sciencenet.cn/index.php/item/view/248145
28,北京大学,B03,273,胶体与界面化学 ( B0305 ) ,溶液中两亲分子有序组合体的构筑规律及其在生命科学相关领域中的应用,190万元,2007年01月01日 至 2010年12月31日,黄建滨,http://fund.sciencenet.cn/index.php/item/view/248151
38,北京大学,B04,273,高分子科学 ( B04 ) ,高分子化学,40万元,2007年01月01日 至 2009年12月31日,李育人,http://fund.sciencenet.cn/index.php/item/view/248137
39,北京大学,B03,273,量子化学 ( B030201 ) ,基础量子化学,200万元,2007年01月01日 至 2010年12月31日,刘文剑,http://fund.sciencenet.cn/index.php/item/view/248116
40,北京大学,B07,273,污染生态化学 ( B0704 ) ,雌激素相关受体介导的环境内分泌干扰物质的信号通道研究,10万元,2007年01月01日 至 2007年12月31日,张照斌,http://fund.sciencenet.cn/index.php/item/view/248071
